-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32952, 0.24493, 0.28722, 0.00179, 0.04229, -0.77253, 2.78201, 4.05837, 3.00000, 0.45121, 0.24493, 0.34188, 0.00717, 0.08467, -0.66534, 2.72776, 4.11573, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16317, 0.06300, 0.11882, 0.00196, 0.04425, -1.13467, 3.06519, 3.76208, 4.00000, 0.16317, 0.06300, 0.11882, 0.00196, 0.04425, -1.13467, 3.06519, 3.76208, 7.00000, 0.47857, 0.06300, 0.25177, 0.02524, 0.15886, -1.35697, 2.98766, 3.73705, -0.19150, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16304, 0.05352, 0.09422, 0.00136, 0.03686, -3.45926, 2.70581, 2.34249, 14.00000, 0.32434, 0.05352, 0.13773, 0.00677, 0.08228, -3.45357, 2.75856, 2.28970, 17.00000, 0.45854, 0.05352, 0.18250, 0.01533, 0.12382, -3.48695, 2.72464, 2.27766, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10085, 0.04134, 0.07110, 0.00089, 0.02975, -2.68912, 2.55442, 3.33013, 4.00000, 0.30464, 0.04134, 0.17751, 0.01198, 0.10946, -2.63047, 2.39734, 3.48430, 6.00000, 0.43936, 0.04134, 0.24900, 0.01896, 0.13768, -2.62117, 2.45497, 3.45044, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12513, 0.11136, 0.11824, 0.00005, 0.00688, -2.31496, 3.49514, 2.71123, 4.00000, 0.31176, 0.11136, 0.20235, 0.00742, 0.08612, -2.22736, 3.56028, 2.70141, 9.00000, 0.47726, 0.11136, 0.32090, 0.01581, 0.12572, -2.21049, 3.47097, 2.80965, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.13927, 0.07463, 0.10541, 0.00052, 0.02271, -2.84102, 2.96038, 2.81967, 13.00000, 0.33217, 0.07463, 0.16937, 0.00547, 0.07396, -2.78907, 2.96341, 2.86441, 14.00000, 0.42529, 0.07463, 0.18765, 0.00942, 0.09708, -2.77506, 2.97364, 2.86953, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15355, 0.05817, 0.10190, 0.00084, 0.02903, -2.13924, 4.46513, 0.39827, 19.00000, 0.30052, 0.05817, 0.13834, 0.00398, 0.06306, -2.10606, 4.48559, 0.37286, 24.00000, 0.48067, 0.05817, 0.19494, 0.01599, 0.12644, -2.07941, 4.49939, 0.37736, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.13997, 0.07065, 0.10157, 0.00051, 0.02251, -1.47874, 4.43139, 1.69737, 15.00000, 0.33086, 0.07065, 0.14701, 0.00559, 0.07476, -1.45579, 4.44255, 1.69702, 18.00000, 0.48945, 0.07065, 0.19380, 0.01599, 0.12645, -1.49241, 4.42713, 1.71056, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15224, 0.04975, 0.10861, 0.00091, 0.03009, -0.80418, 4.89463, 0.27645, 22.00000, 0.32324, 0.04975, 0.16447, 0.00566, 0.07524, -0.73062, 4.89949, 0.35757, 24.00000, 0.40857, 0.04975, 0.18196, 0.00865, 0.09300, -0.73899, 4.89648, 0.38652, -0.64123, -0.14496, 1.04077, 0.10419, 0.04167, 0.95833
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13363, 0.04610, 0.08848, 0.00101, 0.03180, -1.54339, 4.63529, 0.96256, 6.00000, 0.26336, 0.04610, 0.13083, 0.00502, 0.07088, -1.51718, 4.64090, 0.98275, 11.00000, 0.45071, 0.04610, 0.26221, 0.02378, 0.15419, -1.47129, 4.67919, 0.84561, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10590, 0.06809, 0.08700, 0.00036, 0.01890, -0.80857, 4.12082, 2.69760, 4.00000, 0.32582, 0.06809, 0.19982, 0.01299, 0.11399, -0.83443, 3.93486, 2.94252, 6.00000, 0.44436, 0.06809, 0.27835, 0.02102, 0.14499, -0.85360, 3.89101, 2.99060, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15351, 0.15351, 0.15351, 0.00000, 0.00000, -0.11543, 3.08882, 3.92425, 3.00000, 0.21343, 0.15351, 0.19318, 0.00079, 0.02805, -0.09396, 3.32178, 3.71005, 7.00000, 0.48717, 0.15351, 0.33235, 0.01635, 0.12787, -0.19291, 3.28507, 3.74254, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, 0.92447, 3.85445, 3.03465, 5.00000, 0.28516, 0.12474, 0.20969, 0.00288, 0.05369, 0.73816, 4.00353, 2.87028, 5.00000, 0.28516, 0.12474, 0.20969, 0.00288, 0.05369, 0.73816, 4.00353, 2.87028, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31242, 0.24258, 0.26858, 0.00097, 0.03118, -0.14349, 3.76286, 3.24454, 3.00000, 0.31242, 0.24258, 0.26858, 0.00097, 0.03118, -0.14349, 3.76286, 3.24454, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12966, 0.12966, 0.12966, 0.00000, 0.00000, 0.52824, 4.85421, 1.07143, 8.00000, 0.25272, 0.12966, 0.21150, 0.00135, 0.03674, 0.58403, 4.89704, 0.68760, 10.00000, 0.49980, 0.12966, 0.26903, 0.01432, 0.11966, 0.62354, 4.88901, 0.67351, -0.64123, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31316, 0.20809, 0.26939, 0.00146, 0.03822, 1.68545, 4.36612, 1.67252, 4.00000, 0.31316, 0.20809, 0.26939, 0.00146, 0.03822, 1.68545, 4.36612, 1.67252, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28837, 0.23946, 0.26206, 0.00038, 0.01954, 1.93848, 4.55699, 0.50356, 6.00000, 0.45755, 0.23946, 0.32187, 0.00750, 0.08658, 2.06216, 4.48345, 0.59497, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13648, 0.12194, 0.12921, 0.00005, 0.00727, 1.46954, 4.65606, 0.97269, 3.00000, 0.18536, 0.12194, 0.14793, 0.00074, 0.02713, 1.44529, 4.67244, 0.94704, 4.00000, 0.35363, 0.12194, 0.19935, 0.00849, 0.09212, 1.58999, 4.60896, 0.99644, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -1.04700, 4.30084, 2.32300, 4.00000, 0.28679, 0.14051, 0.24033, 0.00348, 0.05896, -0.78202, 4.46128, 2.08902, 6.00000, 0.44065, 0.14051, 0.30319, 0.01027, 0.10132, -0.74599, 4.48179, 2.05751, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, 0.55562, 4.52224, 2.03179, 3.00000, 0.31295, 0.16575, 0.25091, 0.00388, 0.06228, 0.58959, 4.54142, 1.98541, 4.00000, 0.44709, 0.16575, 0.29995, 0.01013, 0.10062, 0.61164, 4.56910, 1.90574, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13423, 0.11124, 0.12037, 0.00010, 0.00997, -0.13325, 4.92871, 0.74072, 10.00000, 0.29476, 0.11124, 0.20524, 0.00372, 0.06101, -0.06281, 4.88816, 0.96018, 14.00000, 0.44948, 0.11124, 0.26754, 0.01265, 0.11247, -0.03786, 4.87470, 1.03264, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, -0.15106, 4.59789, 1.95488, 6.00000, 0.30406, 0.14716, 0.20396, 0.00242, 0.04916, -0.14550, 4.65899, 1.75961, 7.00000, 0.48266, 0.14716, 0.24378, 0.01158, 0.10762, -0.13647, 4.66582, 1.74819, 2.20394, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.14699, 0.02670, 0.08445, 0.00158, 0.03981, -2.03210, 4.50919, -0.52113, 29.00000, 0.28151, 0.02670, 0.12072, 0.00563, 0.07505, -2.02398, 4.51859, -0.49239, 32.00000, 0.41648, 0.02670, 0.14561, 0.01115, 0.10561, -2.04107, 4.50961, -0.49828, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15865, 0.04947, 0.09548, 0.00127, 0.03558, -0.84257, 4.83943, -0.75106, 17.00000, 0.29483, 0.04947, 0.14949, 0.00642, 0.08016, -0.84723, 4.85048, -0.70694, 24.00000, 0.48303, 0.04947, 0.22187, 0.01784, 0.13355, -0.74855, 4.87536, -0.60576, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16555, 0.04656, 0.09562, 0.00134, 0.03661, -1.57628, 4.38289, -1.76089, 31.00000, 0.31721, 0.04656, 0.14628, 0.00652, 0.08072, -1.57721, 4.37966, -1.76187, 37.00000, 0.45862, 0.04656, 0.18651, 0.01416, 0.11901, -1.52790, 4.40651, -1.73057, -0.64123, -1.19997, 3.63662, -1.43665, 0.02703, 0.97297
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16093, 0.03875, 0.09542, 0.00135, 0.03681, -1.40012, 4.70058, -0.85199, 22.00000, 0.27926, 0.03875, 0.13926, 0.00546, 0.07387, -1.40526, 4.68936, -0.88761, 26.00000, 0.46351, 0.03875, 0.18256, 0.01534, 0.12385, -1.40549, 4.68596, -0.89581, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15913, 0.06133, 0.10181, 0.00119, 0.03453, 0.56065, 4.92789, -0.36537, 16.00000, 0.31149, 0.06133, 0.18602, 0.00706, 0.08404, 0.62673, 4.92177, -0.38997, 18.00000, 0.46494, 0.06133, 0.21641, 0.01367, 0.11692, 0.61031, 4.92524, -0.39093, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15747, 0.07470, 0.11609, 0.00171, 0.04139, 1.73619, 4.66439, -0.31702, 3.00000, 0.16977, 0.07470, 0.13398, 0.00178, 0.04222, 1.92524, 4.58264, -0.31178, 7.00000, 0.40377, 0.07470, 0.27360, 0.01569, 0.12525, 1.94549, 4.56198, -0.45878, -0.76653, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16035, 0.07177, 0.11606, 0.00196, 0.04429, 1.51313, 4.30029, -2.00414, 9.00000, 0.30833, 0.07177, 0.21077, 0.00384, 0.06198, 1.51474, 4.38181, -1.76884, 10.00000, 0.37235, 0.07177, 0.22693, 0.00581, 0.07621, 1.46974, 4.40105, -1.76251, -0.64123, 0.35294, 1.06961, -0.42255, 0.30000, 0.70000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15269, 0.07955, 0.12769, 0.00116, 0.03405, 1.52422, 4.62201, -1.04643, 6.00000, 0.29836, 0.07955, 0.20927, 0.00725, 0.08516, 1.49707, 4.66977, -0.86427, 6.00000, 0.29836, 0.07955, 0.20927, 0.00725, 0.08516, 1.49707, 4.66977, -0.86427, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16625, 0.04101, 0.10512, 0.00099, 0.03154, -0.87586, 4.06280, -2.73513, 19.00000, 0.26973, 0.04101, 0.14435, 0.00419, 0.06474, -0.82990, 4.03345, -2.78977, 26.00000, 0.44379, 0.04101, 0.21025, 0.01524, 0.12347, -0.83722, 3.98650, -2.85009, -0.64123, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14831, 0.09992, 0.12145, 0.00028, 0.01679, 0.83348, 3.76709, -3.14684, 8.00000, 0.26378, 0.09992, 0.17238, 0.00452, 0.06720, 0.84542, 3.83673, -3.05018, 13.00000, 0.45052, 0.09992, 0.25726, 0.01475, 0.12146, 0.77050, 3.85500, -3.04763, -0.64123, 0.40335, 2.07817, -1.48153, 0.23077, 0.76923
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15843, 0.06979, 0.10435, 0.00083, 0.02888, -0.09019, 3.25126, -3.76374, 13.00000, 0.29874, 0.06979, 0.16233, 0.00613, 0.07827, -0.02854, 3.23124, -3.78686, 15.00000, 0.49283, 0.06979, 0.20204, 0.01570, 0.12531, -0.00555, 3.25966, -3.76363, -0.76653, -0.00000, -7.64229, 8.64229, 0.13333, 0.86667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15502, 0.07687, 0.11464, 0.00102, 0.03196, -0.00847, 3.76069, -3.25882, 7.00000, 0.27505, 0.07687, 0.17800, 0.00403, 0.06346, 0.08521, 3.80503, -3.19746, 8.00000, 0.34927, 0.07687, 0.19941, 0.00673, 0.08205, 0.04823, 3.81825, -3.18426, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15640, 0.08824, 0.12078, 0.00078, 0.02791, 0.02583, 4.91451, -0.87064, 6.00000, 0.27970, 0.08824, 0.18916, 0.00533, 0.07297, -0.01443, 4.90916, -0.85508, 8.00000, 0.48603, 0.08824, 0.26181, 0.01984, 0.14085, 0.06831, 4.90522, -0.88029, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 0.75682, 4.37026, -2.29673, 4.00000, 0.31407, 0.12491, 0.21305, 0.00531, 0.07290, 0.70164, 4.36074, -2.30514, 6.00000, 0.42934, 0.12491, 0.27584, 0.01169, 0.10811, 0.81752, 4.35593, -2.26862, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16110, 0.03099, 0.10059, 0.00186, 0.04316, -0.79897, 4.41752, -2.14534, 19.00000, 0.30477, 0.03099, 0.18090, 0.00757, 0.08699, -0.77027, 4.42510, -2.14420, 25.00000, 0.42083, 0.03099, 0.23257, 0.01432, 0.11965, -0.77397, 4.42681, -2.13823, 1.50586, -0.52573, 2.99442, -1.46868, 0.12000, 0.88000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.13747, 0.07834, 0.10394, 0.00026, 0.01606, 0.02704, 4.69595, -1.63135, 14.00000, 0.32441, 0.07834, 0.16567, 0.00669, 0.08177, 0.07265, 4.69063, -1.63671, 17.00000, 0.46871, 0.07834, 0.21347, 0.01647, 0.12832, 0.05050, 4.69031, -1.63805, 2.20394, 0.00000, 1.61803, -0.61803, 0.11765, 0.88235
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.14109, 0.01977, 0.07733, 0.00124, 0.03525, -2.83255, 4.01891, -0.74121, 45.00000, 0.29749, 0.01977, 0.11309, 0.00589, 0.07674, -2.84514, 4.01122, -0.74556, 47.00000, 0.41509, 0.01977, 0.12505, 0.00888, 0.09423, -2.84146, 4.01314, -0.75084, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.16286, 0.01975, 0.07259, 0.00131, 0.03626, -2.31480, 3.89299, -2.06498, 41.00000, 0.28113, 0.01975, 0.10175, 0.00440, 0.06633, -2.31415, 3.89068, -2.07162, 49.00000, 0.45956, 0.01975, 0.15199, 0.01689, 0.12994, -2.31675, 3.89693, -2.05092, -0.64123, 6.05607, -10.56672, 5.51065, 0.04082, 0.95918
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 0.15910, 0.02154, 0.08348, 0.00167, 0.04092, -3.50624, 3.17897, -1.53148, 64.00000, 0.32377, 0.02154, 0.13025, 0.00682, 0.08260, -3.49672, 3.18820, -1.53752, 70.00000, 0.48047, 0.02154, 0.15525, 0.01312, 0.11455, -3.50130, 3.18637, -1.53155, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.13968, 0.01817, 0.07440, 0.00099, 0.03151, -2.90357, 3.76803, -1.45139, 43.00000, 0.26455, 0.01817, 0.08892, 0.00261, 0.05111, -2.91603, 3.76401, -1.43907, 47.00000, 0.42931, 0.01817, 0.11428, 0.00938, 0.09685, -2.89336, 3.78443, -1.43230, -0.19150, 7.02665, -9.32863, 3.30198, 0.02128, 0.97872
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16586, 0.03525, 0.09359, 0.00155, 0.03933, -1.68454, 3.43301, -3.18031, 27.00000, 0.29865, 0.03525, 0.13451, 0.00511, 0.07148, -1.54487, 3.48808, -3.18695, 32.00000, 0.49193, 0.03525, 0.18146, 0.01665, 0.12903, -1.56295, 3.47840, -3.18806, -0.64123, 1.29147, -2.88604, 2.59457, 0.09375, 0.90625
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13170, 0.08698, 0.10854, 0.00028, 0.01682, -0.60876, 2.97900, -3.94277, 11.00000, 0.33200, 0.08698, 0.19768, 0.00615, 0.07843, -0.64821, 2.98441, -3.93942, 15.00000, 0.47384, 0.08698, 0.25237, 0.01322, 0.11497, -0.65984, 2.93924, -3.96942, -0.76653, 0.39414, -1.37444, 1.98030, 0.26667, 0.73333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15955, 0.05039, 0.12021, 0.00095, 0.03077, -2.02524, 2.22928, -3.96353, 17.00000, 0.31085, 0.05039, 0.14745, 0.00437, 0.06611, -2.05706, 2.25187, -3.93552, 20.00000, 0.40505, 0.05039, 0.18244, 0.01071, 0.10348, -2.00665, 2.23363, -3.96902, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16114, 0.05127, 0.11630, 0.00145, 0.03812, -1.70930, 2.77361, -3.77353, 15.00000, 0.31855, 0.05127, 0.18563, 0.00631, 0.07946, -1.62307, 2.89549, -3.71493, 17.00000, 0.43708, 0.05127, 0.20929, 0.01007, 0.10033, -1.63101, 2.88410, -3.72068, -0.19150, 0.58922, -1.25387, 1.66465, 0.05882, 0.94118
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15936, 0.02653, 0.09243, 0.00141, 0.03758, -3.89566, 2.10020, -2.26909, 38.00000, 0.28175, 0.02653, 0.10616, 0.00312, 0.05582, -3.89781, 2.11601, -2.25341, 43.00000, 0.49781, 0.02653, 0.14827, 0.01635, 0.12786, -3.91583, 2.09811, -2.23814, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.16214, 0.04240, 0.09156, 0.00127, 0.03565, -3.20075, 1.55699, -3.47142, 24.00000, 0.29578, 0.04240, 0.13980, 0.00631, 0.07946, -3.17118, 1.56238, -3.49301, 27.00000, 0.42741, 0.04240, 0.16608, 0.01130, 0.10629, -3.17302, 1.56893, -3.49166, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.12863, 0.03724, 0.08414, 0.00062, 0.02499, -4.08781, 0.77334, -2.72617, 28.00000, 0.32118, 0.03724, 0.13628, 0.00695, 0.08337, -4.09752, 0.75658, -2.71832, 30.00000, 0.39977, 0.03724, 0.15384, 0.01080, 0.10394, -4.10457, 0.73879, -2.71413, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
