-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10479, 0.06767, 0.08623, 0.00034, 0.01856, -2.63728, 4.19372, 0.51541, 2.00000, 0.10479, 0.06767, 0.08623, 0.00034, 0.01856, -2.63728, 4.19372, 0.51541, 4.00000, 0.40406, 0.06767, 0.24454, 0.02524, 0.15886, -2.52019, 4.21112, 0.80567, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28699, 0.28699, 0.28699, 0.00000, 0.00000, -3.65364, 3.21467, 1.13102, 2.00000, 0.38548, 0.28699, 0.33624, 0.00243, 0.04924, -3.63154, 3.06675, 1.49398, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11677, 0.07878, 0.09778, 0.00036, 0.01899, -2.04318, 3.90807, 2.29133, 7.00000, 0.30473, 0.07878, 0.22124, 0.00702, 0.08381, -2.23143, 3.97293, 1.97067, 8.00000, 0.44675, 0.07878, 0.24943, 0.01171, 0.10820, -2.24529, 3.99185, 1.91952, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14237, 0.12431, 0.13334, 0.00008, 0.00903, -2.78839, 3.84947, 1.52539, 4.00000, 0.22127, 0.12431, 0.17039, 0.00151, 0.03884, -2.94177, 3.65120, 1.67069, 5.00000, 0.38178, 0.12431, 0.21266, 0.00836, 0.09142, -3.00348, 3.65033, 1.54454, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28882, 0.28882, 0.28882, 0.00000, 0.00000, -3.98905, 2.37708, 1.82371, 1.00000, 0.28882, 0.28882, 0.28882, 0.00000, 0.00000, -3.98905, 2.37708, 1.82371, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19458, 0.19458, 0.19458, 0.00000, 0.00000, -4.04379, 0.52186, 2.86200, 2.00000, 0.36386, 0.19458, 0.27922, 0.00716, 0.08464, -3.97723, 0.52128, 2.96223, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19670, 0.17455, 0.18562, 0.00012, 0.01108, -3.27225, 1.70927, 3.36263, 2.00000, 0.19670, 0.17455, 0.18562, 0.00012, 0.01108, -3.27225, 1.70927, 3.36263, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29405, 0.25462, 0.27433, 0.00039, 0.01971, -3.75070, 1.50198, 2.91317, 3.00000, 0.45907, 0.25462, 0.33591, 0.00784, 0.08856, -3.80560, 1.50204, 2.84227, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16411, 0.05903, 0.10613, 0.00103, 0.03205, -1.40371, 3.49737, 3.24101, 13.00000, 0.30427, 0.05903, 0.16445, 0.00684, 0.08272, -1.45163, 3.55274, 3.16311, 16.00000, 0.48394, 0.05903, 0.20970, 0.01501, 0.12252, -1.45619, 3.55710, 3.15553, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16204, 0.10330, 0.13113, 0.00044, 0.02100, -1.91942, 2.14393, 4.06375, 10.00000, 0.24184, 0.10330, 0.15792, 0.00208, 0.04557, -1.85292, 2.13367, 4.09888, 12.00000, 0.48568, 0.10330, 0.20098, 0.01180, 0.10865, -1.87426, 2.19708, 4.04957, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15847, 0.02499, 0.07908, 0.00168, 0.04099, -0.65391, 2.77088, 4.08304, 23.00000, 0.26663, 0.02499, 0.11418, 0.00496, 0.07041, -0.67135, 2.78242, 4.07357, 24.00000, 0.43061, 0.02499, 0.12736, 0.00875, 0.09354, -0.68013, 2.78993, 4.06750, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15914, 0.05390, 0.09735, 0.00126, 0.03550, -1.45877, 2.88210, 3.77742, 10.00000, 0.32131, 0.05390, 0.16801, 0.00901, 0.09492, -1.38143, 2.83406, 3.84515, 14.00000, 0.49980, 0.05390, 0.24896, 0.02344, 0.15311, -1.31921, 2.89626, 3.81545, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19221, 0.19221, 0.19221, 0.00000, 0.00000, -3.73747, 2.48559, 2.20034, 1.00000, 0.19221, 0.19221, 0.19221, 0.00000, 0.00000, -3.73747, 2.48559, 2.20034, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29708, 0.23412, 0.26560, 0.00099, 0.03148, -2.50202, 2.37707, 3.58796, 5.00000, 0.38708, 0.23412, 0.32576, 0.00295, 0.05434, -2.79015, 2.41786, 3.33406, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16567, 0.06956, 0.11762, 0.00231, 0.04805, -2.43723, 3.24605, 2.89405, 3.00000, 0.17064, 0.06956, 0.13529, 0.00216, 0.04652, -2.26771, 3.40415, 2.82976, 4.00000, 0.42124, 0.06956, 0.20678, 0.01695, 0.13021, -2.36172, 3.38748, 2.77651, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15812, 0.04311, 0.11095, 0.00242, 0.04917, -2.51292, 2.93460, 3.14814, 8.00000, 0.32302, 0.04311, 0.20640, 0.00741, 0.08611, -2.49710, 2.95258, 3.15038, 8.00000, 0.32302, 0.04311, 0.20640, 0.00741, 0.08611, -2.49710, 2.95258, 3.15038, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
