-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14934, 0.04378, 0.10853, 0.00115, 0.03387, -2.76958, 2.24134, 3.47990, 12.00000, 0.26025, 0.04378, 0.14040, 0.00398, 0.06308, -2.76035, 2.18650, 3.52154, 14.00000, 0.48063, 0.04378, 0.18689, 0.01641, 0.12812, -2.76754, 2.17982, 3.52155, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15014, 0.15014, 0.15014, 0.00000, 0.00000, -2.06679, 3.65193, 2.69408, 8.00000, 0.31385, 0.15014, 0.24376, 0.00323, 0.05679, -2.48005, 3.44373, 2.60163, 9.00000, 0.49312, 0.15014, 0.27147, 0.00901, 0.09491, -2.46604, 3.41785, 2.64835, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16376, 0.05979, 0.10479, 0.00128, 0.03583, -2.78543, 2.87526, 2.96937, 10.00000, 0.27085, 0.05979, 0.15097, 0.00446, 0.06677, -2.77685, 2.84131, 2.99558, 12.00000, 0.41154, 0.05979, 0.18982, 0.01139, 0.10672, -2.82224, 2.83661, 2.95990, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14936, 0.13058, 0.14236, 0.00007, 0.00838, -2.20025, 4.44734, 0.43382, 6.00000, 0.25708, 0.13058, 0.17759, 0.00181, 0.04258, -2.12411, 4.48697, 0.39804, 10.00000, 0.43487, 0.13058, 0.26891, 0.01398, 0.11822, -2.04081, 4.51078, 0.52882, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27498, 0.27498, 0.27498, 0.00000, 0.00000, -1.86164, 4.45683, 1.25020, 4.00000, 0.41199, 0.27498, 0.34388, 0.00237, 0.04864, -1.79422, 4.29762, 1.71831, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09861, 0.09861, 0.09861, 0.00000, 0.00000, -0.71445, 4.92917, 0.40404, 5.00000, 0.32422, 0.09861, 0.24156, 0.00619, 0.07870, -0.72049, 4.89743, 0.42470, 8.00000, 0.48525, 0.09861, 0.31394, 0.01347, 0.11604, -0.66537, 4.89989, 0.46170, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15852, 0.14805, 0.15329, 0.00003, 0.00524, -1.37176, 4.71235, 0.73862, 6.00000, 0.32430, 0.14805, 0.25166, 0.00497, 0.07050, -1.42839, 4.65361, 1.00389, 8.00000, 0.49521, 0.14805, 0.29728, 0.01090, 0.10442, -1.33040, 4.68391, 1.00615, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -0.78746, 3.81320, 3.12556, 2.00000, 0.31920, 0.15417, 0.23668, 0.00681, 0.08252, -0.92819, 3.91081, 2.95638, 2.00000, 0.31920, 0.15417, 0.23668, 0.00681, 0.08252, -0.92819, 3.91081, 2.95638, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31974, 0.18194, 0.23441, 0.00371, 0.06087, -0.08435, 3.16485, 3.84395, 3.00000, 0.31974, 0.18194, 0.23441, 0.00371, 0.06087, -0.08435, 3.16485, 3.84395, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12622, 0.12622, 0.12622, 0.00000, 0.00000, 1.23072, 3.93559, 2.79093, 4.00000, 0.30142, 0.12622, 0.21634, 0.00384, 0.06200, 0.85705, 3.90302, 2.97427, 6.00000, 0.46874, 0.12622, 0.28207, 0.01222, 0.11054, 0.73288, 3.94612, 2.94487, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29689, 0.19885, 0.25798, 0.00181, 0.04250, -0.16184, 3.98549, 2.98268, 4.00000, 0.45522, 0.19885, 0.30729, 0.00865, 0.09300, -0.00948, 3.90636, 3.07345, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27789, 0.17167, 0.22037, 0.00192, 0.04381, 0.86394, 4.89028, 0.40475, 4.00000, 0.37855, 0.17167, 0.25991, 0.00613, 0.07830, 0.70867, 4.91349, 0.38454, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33260, 0.19427, 0.26134, 0.00240, 0.04895, 1.66174, 4.42079, 1.59336, 7.00000, 0.41489, 0.19427, 0.31794, 0.00574, 0.07576, 1.63396, 4.42609, 1.60183, -0.64123, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16544, 0.11227, 0.14790, 0.00042, 0.02056, 1.91425, 4.60866, 0.15028, 11.00000, 0.32601, 0.11227, 0.20105, 0.00370, 0.06081, 2.04035, 4.54308, 0.24006, 12.00000, 0.39181, 0.11227, 0.21695, 0.00617, 0.07855, 2.04965, 4.53132, 0.30194, -0.76653, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09010, 0.09010, 0.09010, 0.00000, 0.00000, 1.32750, 4.73829, 0.87430, 2.00000, 0.22673, 0.09010, 0.15842, 0.00467, 0.06832, 1.51341, 4.67082, 0.91608, 2.00000, 0.22673, 0.09010, 0.15842, 0.00467, 0.06832, 1.51341, 4.67082, 0.91608, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.38073, 0.34559, 0.35820, 0.00020, 0.01419, -0.90228, 4.39616, 2.16573, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 1.23343, 4.23502, 2.31775, 5.00000, 0.25372, 0.13638, 0.21379, 0.00208, 0.04563, 0.71074, 4.43661, 2.14314, 7.00000, 0.46761, 0.13638, 0.27811, 0.01207, 0.10984, 0.70032, 4.43862, 2.14380, 1.50586, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22602, 0.22602, 0.22602, 0.00000, 0.00000, -0.30743, 4.81256, 1.27846, 2.00000, 0.45019, 0.22602, 0.33811, 0.01256, 0.11208, -0.22293, 4.89322, 0.85920, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09705, 0.09705, 0.09705, 0.00000, 0.00000, -0.30355, 4.53389, 2.04461, 4.00000, 0.30714, 0.09705, 0.22960, 0.00655, 0.08092, -0.10609, 4.69407, 1.65393, 4.00000, 0.30714, 0.09705, 0.22960, 0.00655, 0.08092, -0.10609, 4.69407, 1.65393, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30324, 0.21982, 0.26153, 0.00174, 0.04171, -2.16662, 4.41929, -0.81863, 2.00000, 0.30324, 0.21982, 0.26153, 0.00174, 0.04171, -2.16662, 4.41929, -0.81863, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30697, 0.18479, 0.26066, 0.00293, 0.05408, -0.57163, 4.92570, -0.54112, 7.00000, 0.49296, 0.18479, 0.36805, 0.01041, 0.10203, -0.56228, 4.92910, -0.47946, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.09591, 0.08688, 0.09245, 0.00002, 0.00398, -1.29448, 4.42047, -1.87093, 6.00000, 0.23634, 0.08688, 0.15656, 0.00433, 0.06581, -1.36983, 4.38329, -1.90838, 11.00000, 0.49622, 0.08688, 0.26364, 0.01759, 0.13261, -1.48009, 4.40841, -1.75887, -0.64123, -1.19997, 3.63662, -1.43665, 0.72727, 0.27273
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10008, 0.06712, 0.08360, 0.00027, 0.01648, -1.43842, 4.61987, -1.16797, 4.00000, 0.29189, 0.06712, 0.17051, 0.00828, 0.09101, -1.47375, 4.65647, -0.95713, 9.00000, 0.48382, 0.06712, 0.31344, 0.02063, 0.14364, -1.52756, 4.64680, -0.93696, -0.19150, -0.66465, 2.02881, -0.36416, 0.44444, 0.55556
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16589, 0.06241, 0.11084, 0.00181, 0.04251, 0.85623, 4.90850, -0.21343, 8.00000, 0.31859, 0.06241, 0.20315, 0.00722, 0.08500, 0.69219, 4.91176, -0.37063, 13.00000, 0.44767, 0.06241, 0.27760, 0.01417, 0.11905, 0.79599, 4.89836, -0.34135, -0.64123, 0.13403, 0.96230, -0.09634, 0.92308, 0.07692
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13674, 0.07984, 0.11958, 0.00053, 0.02309, 2.07928, 4.47915, -0.58295, 9.00000, 0.22091, 0.07984, 0.16280, 0.00185, 0.04296, 2.10794, 4.45758, -0.65989, 9.00000, 0.22091, 0.07984, 0.16280, 0.00185, 0.04296, 2.10794, 4.45758, -0.65989, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15648, 0.03317, 0.10173, 0.00146, 0.03820, 1.39567, 4.42908, -1.78688, 17.00000, 0.32285, 0.03317, 0.15196, 0.00680, 0.08247, 1.43912, 4.39489, -1.83643, 21.00000, 0.46262, 0.03317, 0.20272, 0.01680, 0.12960, 1.44643, 4.38587, -1.85673, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16191, 0.03547, 0.11035, 0.00167, 0.04089, 1.36925, 4.65500, -1.08692, 8.00000, 0.24393, 0.03547, 0.13979, 0.00392, 0.06258, 1.38093, 4.66604, -1.01962, 10.00000, 0.46600, 0.03547, 0.19520, 0.01590, 0.12609, 1.35131, 4.67552, -1.01546, -0.19150, 0.28534, 0.87099, -0.15634, 0.90000, 0.10000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15682, 0.05276, 0.10387, 0.00153, 0.03915, -0.51796, 4.04892, -2.85627, 8.00000, 0.31374, 0.05276, 0.16190, 0.00734, 0.08566, -0.57564, 3.98236, -2.93204, 11.00000, 0.37975, 0.05276, 0.21454, 0.01281, 0.11320, -0.53080, 3.99124, -2.93312, -0.64123, -2.08678, 10.75154, -7.66476, 0.81818, 0.18182
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.12127, 0.03863, 0.08804, 0.00062, 0.02481, 0.89489, 3.92832, -2.91846, 24.00000, 0.30604, 0.03863, 0.13044, 0.00544, 0.07377, 0.87951, 3.91160, -2.95010, 31.00000, 0.49949, 0.03863, 0.20005, 0.02133, 0.14605, 0.84990, 3.91909, -2.94603, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.14177, 0.04753, 0.10665, 0.00097, 0.03108, 0.11370, 3.06355, -3.92350, 15.00000, 0.32023, 0.04753, 0.16315, 0.00614, 0.07838, 0.05066, 3.15442, -3.85026, 17.00000, 0.47747, 0.04753, 0.19809, 0.01461, 0.12089, 0.06428, 3.17693, -3.82984, -0.76653, -0.00000, -7.64229, 8.64229, 0.94118, 0.05882
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16162, 0.02276, 0.09739, 0.00233, 0.04826, -0.04201, 3.79100, -3.22474, 16.00000, 0.31935, 0.02276, 0.15307, 0.00741, 0.08607, -0.01897, 3.79242, -3.21256, 19.00000, 0.49341, 0.02276, 0.19622, 0.01683, 0.12974, -0.00713, 3.79514, -3.20884, -0.19150, 0.00000, 9.06739, -8.06739, 0.89474, 0.10526
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13391, 0.08533, 0.10519, 0.00031, 0.01774, 0.12314, 4.85018, -1.11798, 8.00000, 0.32208, 0.08533, 0.17646, 0.00622, 0.07888, -0.06470, 4.85679, -1.11565, 8.00000, 0.32208, 0.08533, 0.17646, 0.00622, 0.07888, -0.06470, 4.85679, -1.11565, 1.50586, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14513, 0.05099, 0.09478, 0.00102, 0.03201, 0.82572, 4.39537, -2.18517, 7.00000, 0.32952, 0.05099, 0.14938, 0.00873, 0.09343, 0.73473, 4.43505, -2.11499, 7.00000, 0.32952, 0.05099, 0.14938, 0.00873, 0.09343, 0.73473, 4.43505, -2.11499, 1.50586, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14774, 0.14774, 0.14774, 0.00000, 0.00000, -0.98007, 4.29899, -2.35713, 6.00000, 0.32490, 0.14774, 0.23410, 0.00482, 0.06945, -0.91849, 4.34177, -2.26553, 8.00000, 0.40717, 0.14774, 0.27472, 0.00860, 0.09271, -0.82343, 4.41442, -2.13778, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13247, 0.09980, 0.11614, 0.00027, 0.01633, -0.08709, 4.58049, -1.96717, 4.00000, 0.27761, 0.09980, 0.18786, 0.00544, 0.07376, 0.05519, 4.60588, -1.89257, 5.00000, 0.37726, 0.09980, 0.22574, 0.01009, 0.10046, 0.02229, 4.62959, -1.83445, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16519, 0.07749, 0.11733, 0.00131, 0.03625, -2.68540, 4.09114, -0.92177, 5.00000, 0.27115, 0.07749, 0.16613, 0.00477, 0.06904, -2.67296, 4.10747, -0.91599, 9.00000, 0.49149, 0.07749, 0.28813, 0.02222, 0.14908, -2.76881, 4.05613, -0.83463, -0.76653, -6.49176, 9.35336, -1.86160, 0.22222, 0.77778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28294, 0.28294, 0.28294, 0.00000, 0.00000, -2.38036, 3.88129, -2.06582, 3.00000, 0.44375, 0.28294, 0.37187, 0.00446, 0.06675, -2.18789, 3.94688, -2.10848, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15020, 0.07946, 0.10973, 0.00072, 0.02687, -3.61931, 2.93778, -1.72692, 7.00000, 0.32404, 0.07946, 0.17918, 0.00773, 0.08792, -3.63373, 2.97951, -1.64762, 9.00000, 0.37094, 0.07946, 0.22019, 0.01191, 0.10914, -3.68584, 2.94882, -1.57975, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16626, 0.12992, 0.14809, 0.00033, 0.01817, -2.58446, 4.00831, -1.44262, 5.00000, 0.30355, 0.12992, 0.20230, 0.00346, 0.05885, -2.87683, 3.80213, -1.43011, 7.00000, 0.48205, 0.12992, 0.26783, 0.01394, 0.11805, -2.89592, 3.80832, -1.36937, -0.19150, 7.02665, -9.32863, 3.30198, 0.57143, 0.42857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.10338, 0.07251, 0.08746, 0.00011, 0.01043, -1.48662, 3.51508, -3.20708, 7.00000, 0.29059, 0.07251, 0.13612, 0.00631, 0.07941, -1.60176, 3.42793, -3.24001, 12.00000, 0.45985, 0.07251, 0.25015, 0.02250, 0.15000, -1.49651, 3.45764, -3.25935, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14165, 0.03989, 0.09124, 0.00139, 0.03724, -0.44380, 2.81941, -4.08311, 16.00000, 0.32811, 0.03989, 0.17604, 0.00783, 0.08851, -0.51605, 2.79055, -4.09018, 19.00000, 0.35982, 0.03989, 0.20323, 0.01056, 0.10277, -0.57207, 2.78562, -4.08377, -0.76653, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.11495, 0.06904, 0.09852, 0.00025, 0.01585, -1.90914, 2.21044, -4.01912, 9.00000, 0.31646, 0.06904, 0.17418, 0.00803, 0.08962, -1.95479, 2.15774, -4.03159, 13.00000, 0.47648, 0.06904, 0.24962, 0.01888, 0.13740, -1.93305, 2.15864, -4.04190, -0.64123, 0.54989, -0.60432, 1.05443, 0.69231, 0.30769
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11662, 0.07566, 0.09429, 0.00029, 0.01693, -1.34784, 3.05261, -3.70231, 5.00000, 0.25159, 0.07566, 0.15663, 0.00600, 0.07747, -1.52836, 3.04547, -3.63044, 8.00000, 0.44602, 0.07566, 0.24581, 0.01776, 0.13328, -1.42287, 3.03756, -3.67854, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14774, 0.10506, 0.12525, 0.00031, 0.01750, -4.00234, 1.83555, -2.34202, 7.00000, 0.32126, 0.10506, 0.19609, 0.00601, 0.07753, -3.90539, 1.93113, -2.41528, 10.00000, 0.40782, 0.10506, 0.25075, 0.01141, 0.10684, -3.95801, 1.93931, -2.29655, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15582, 0.05816, 0.09283, 0.00199, 0.04462, -3.29396, 1.59340, -3.38320, 9.00000, 0.29794, 0.05816, 0.18241, 0.00571, 0.07557, -3.19702, 1.52600, -3.48874, 12.00000, 0.47587, 0.05816, 0.25145, 0.01867, 0.13664, -3.21846, 1.48387, -3.49103, -0.64123, 0.61936, -0.30829, 0.68893, 0.41667, 0.58333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15135, 0.06461, 0.11989, 0.00110, 0.03309, -3.97406, 0.90132, -2.84638, 5.00000, 0.22275, 0.06461, 0.14047, 0.00257, 0.05069, -4.01866, 0.95478, -2.76698, 6.00000, 0.43432, 0.06461, 0.18944, 0.01413, 0.11889, -3.98828, 0.89327, -2.83117, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
