-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 115.00000, 0.15269, 0.00570, 0.03755, 0.00093, 0.03053, -2.74528, 4.08981, 0.69482, 126.00000, 0.32171, 0.00570, 0.05757, 0.00522, 0.07222, -2.75412, 4.08257, 0.70269, 131.00000, 0.47839, 0.00570, 0.07229, 0.01057, 0.10280, -2.75515, 4.08282, 0.69950, -0.76653, -1.37444, 1.98030, 0.39414, 0.97710, 0.02290
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 77.00000, 0.15814, 0.00744, 0.06171, 0.00157, 0.03967, -3.49019, 3.22629, 1.46157, 87.00000, 0.32865, 0.00744, 0.08503, 0.00585, 0.07648, -3.48949, 3.22354, 1.46728, 90.00000, 0.48565, 0.00744, 0.09591, 0.00922, 0.09601, -3.48684, 3.22302, 1.47301, -0.64123, -2.88604, 2.59457, 1.29147, 0.96667, 0.03333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 70.00000, 0.14806, 0.01590, 0.06246, 0.00141, 0.03759, -2.27272, 3.95637, 1.96782, 88.00000, 0.32577, 0.01590, 0.09856, 0.00659, 0.08115, -2.26200, 3.95189, 1.99176, 93.00000, 0.43550, 0.01590, 0.11335, 0.01016, 0.10080, -2.25124, 3.95568, 1.99761, -0.64123, -0.60432, 1.05443, 0.54989, 0.97849, 0.02151
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.15946, 0.00774, 0.05986, 0.00159, 0.03990, -2.94338, 3.75818, 1.40864, 66.00000, 0.32165, 0.00774, 0.07936, 0.00480, 0.06928, -2.93134, 3.76531, 1.41850, 72.00000, 0.47214, 0.00774, 0.10746, 0.01328, 0.11524, -2.92548, 3.76490, 1.43207, -0.19150, -1.25387, 1.66465, 0.58922, 0.97222, 0.02778
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16241, 0.01349, 0.08276, 0.00213, 0.04610, -3.92371, 2.09611, 2.22033, 29.00000, 0.27823, 0.01349, 0.12494, 0.00642, 0.08014, -3.93332, 2.08259, 2.21322, 32.00000, 0.45204, 0.01349, 0.15336, 0.01365, 0.11685, -3.93228, 2.08673, 2.21424, -0.64123, -10.56672, 5.51065, 6.05607, 0.96875, 0.03125
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14961, 0.08491, 0.12331, 0.00054, 0.02317, -3.92448, 0.77146, 2.95852, 9.00000, 0.26806, 0.08491, 0.15354, 0.00276, 0.05253, -4.03548, 0.80733, 2.78097, 12.00000, 0.41207, 0.08491, 0.21561, 0.01367, 0.11692, -4.04328, 0.86052, 2.75722, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11571, 0.07497, 0.08845, 0.00021, 0.01465, -3.17821, 1.80585, 3.39649, 7.00000, 0.27969, 0.07497, 0.14062, 0.00698, 0.08355, -3.20802, 1.75784, 3.39445, 7.00000, 0.27969, 0.07497, 0.14062, 0.00698, 0.08355, -3.20802, 1.75784, 3.39445, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.10765, 0.04108, 0.07236, 0.00061, 0.02475, -3.77652, 1.55683, 2.85969, 11.00000, 0.18079, 0.04108, 0.09991, 0.00248, 0.04977, -3.77547, 1.55348, 2.85818, 13.00000, 0.38024, 0.04108, 0.14154, 0.01164, 0.10791, -3.76116, 1.60336, 2.84666, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16188, 0.02821, 0.08086, 0.00153, 0.03913, -1.55038, 3.63382, 3.01524, 25.00000, 0.28480, 0.02821, 0.10905, 0.00492, 0.07013, -1.54052, 3.63473, 3.01738, 27.00000, 0.45098, 0.02821, 0.13332, 0.01193, 0.10924, -1.54848, 3.62320, 3.02719, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16508, 0.05672, 0.09304, 0.00096, 0.03096, -1.77164, 2.39799, 3.97800, 13.00000, 0.32221, 0.05672, 0.15371, 0.00807, 0.08985, -1.82831, 2.40948, 3.94730, 17.00000, 0.40784, 0.05672, 0.20510, 0.01489, 0.12201, -1.82500, 2.42167, 3.94316, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
