-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16525, 0.04750, 0.10284, 0.00144, 0.03794, -2.83021, 4.05852, 0.59418, 27.00000, 0.32197, 0.04750, 0.15034, 0.00556, 0.07456, -2.78580, 4.07743, 0.64009, 35.00000, 0.49341, 0.04750, 0.21575, 0.01926, 0.13878, -2.79934, 4.06807, 0.62887, -0.76653, -1.37444, 1.98030, 0.39414, 0.57143, 0.42857
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16420, 0.05345, 0.10941, 0.00130, 0.03610, -3.43063, 3.23301, 1.60207, 18.00000, 0.32532, 0.05345, 0.14915, 0.00515, 0.07177, -3.40367, 3.30188, 1.50083, 23.00000, 0.42485, 0.05345, 0.19814, 0.01297, 0.11386, -3.41695, 3.29395, 1.49330, -0.64123, -2.88604, 2.59457, 1.29147, 0.43478, 0.56522
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15961, 0.03178, 0.09481, 0.00129, 0.03589, -2.15856, 3.99591, 2.02881, 42.00000, 0.27127, 0.03178, 0.12293, 0.00405, 0.06361, -2.16733, 3.99582, 2.01650, 48.00000, 0.43090, 0.03178, 0.15698, 0.01174, 0.10833, -2.19030, 3.97904, 2.02233, -0.64123, -0.60432, 1.05443, 0.54989, 0.58333, 0.41667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14837, 0.04413, 0.10577, 0.00121, 0.03473, -2.99779, 3.71046, 1.43649, 19.00000, 0.30311, 0.04413, 0.17949, 0.00636, 0.07973, -2.93505, 3.69149, 1.59873, 24.00000, 0.38132, 0.04413, 0.21803, 0.01070, 0.10345, -2.89845, 3.70885, 1.62075, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10074, 0.10074, 0.10074, 0.00000, 0.00000, -4.03690, 2.12071, 2.04049, 2.00000, 0.22607, 0.10074, 0.16341, 0.00393, 0.06267, -4.09776, 1.94207, 2.08299, 4.00000, 0.40903, 0.10074, 0.28504, 0.01676, 0.12946, -3.81343, 2.05805, 2.42810, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -4.30872, 1.20755, 2.21090, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -4.30872, 1.20755, 2.21090, 2.00000, 0.44425, 0.13831, 0.29128, 0.02340, 0.15297, -4.16712, 0.94197, 2.54830, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13058, 0.13058, 0.13058, 0.00000, 0.00000, -2.86364, 1.88116, 3.62875, 3.00000, 0.25798, 0.13058, 0.19586, 0.00271, 0.05206, -2.84786, 1.84566, 3.65835, 8.00000, 0.49375, 0.13058, 0.32669, 0.01300, 0.11404, -3.03962, 1.65679, 3.58565, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12108, 0.09169, 0.10351, 0.00016, 0.01267, -3.74571, 1.55130, 2.90553, 6.00000, 0.30453, 0.09169, 0.17945, 0.00646, 0.08035, -3.72790, 1.54538, 2.92396, 8.00000, 0.47379, 0.09169, 0.24023, 0.01658, 0.12877, -3.78657, 1.52316, 2.85967, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16312, 0.02587, 0.09496, 0.00167, 0.04086, -1.58636, 3.53056, 3.12779, 33.00000, 0.31769, 0.02587, 0.13220, 0.00547, 0.07396, -1.55157, 3.54870, 3.12043, 37.00000, 0.44127, 0.02587, 0.16109, 0.01189, 0.10903, -1.51749, 3.54650, 3.13792, -0.64123, -0.30829, 0.68893, 0.61936, 0.62162, 0.37838
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.06541, 0.05148, 0.05751, 0.00003, 0.00584, -1.92304, 2.08880, 4.08127, 8.00000, 0.31567, 0.05148, 0.18139, 0.01052, 0.10256, -1.83218, 2.13178, 4.10040, 11.00000, 0.48172, 0.05148, 0.25629, 0.02290, 0.15134, -1.84425, 2.20205, 4.05773, -0.64123, -0.49591, 0.54500, 0.95092, 0.54545, 0.45455
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15773, 0.03927, 0.09124, 0.00109, 0.03298, -0.83440, 2.77660, 4.04117, 21.00000, 0.32193, 0.03927, 0.15939, 0.00693, 0.08326, -0.81012, 2.80113, 4.02803, 23.00000, 0.34777, 0.03927, 0.17556, 0.00907, 0.09526, -0.76221, 2.78859, 4.04485, -0.76653, -0.13313, 0.46424, 0.66888, 0.56522, 0.43478
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15745, 0.07450, 0.11137, 0.00068, 0.02603, -1.32426, 2.82973, 3.87528, 19.00000, 0.32135, 0.07450, 0.18648, 0.00660, 0.08123, -1.41484, 2.84159, 3.82851, 24.00000, 0.49643, 0.07450, 0.23985, 0.01636, 0.12792, -1.42120, 2.86063, 3.81345, -0.19150, -0.25296, 0.53830, 0.71466, 0.45833, 0.54167
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14563, 0.02346, 0.08339, 0.00147, 0.03829, -3.35390, 2.85745, 2.32208, 17.00000, 0.31076, 0.02346, 0.16379, 0.00743, 0.08619, -3.40756, 2.78426, 2.33182, 19.00000, 0.47452, 0.02346, 0.19251, 0.01381, 0.11753, -3.41568, 2.77610, 2.32974, 1.50586, -2.37638, 1.85065, 1.52573, 0.63158, 0.36842
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14564, 0.05521, 0.10838, 0.00125, 0.03535, -2.72130, 2.40267, 3.40414, 8.00000, 0.27529, 0.05521, 0.17335, 0.00509, 0.07133, -2.73809, 2.32160, 3.44512, 10.00000, 0.35490, 0.05521, 0.20788, 0.00886, 0.09411, -2.75858, 2.33484, 3.42567, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16522, 0.04787, 0.09413, 0.00125, 0.03537, -2.25659, 3.48223, 2.74091, 24.00000, 0.30038, 0.04787, 0.14502, 0.00650, 0.08061, -2.25933, 3.47998, 2.74557, 25.00000, 0.44066, 0.04787, 0.15685, 0.00959, 0.09795, -2.24844, 3.49255, 2.73886, 1.50586, -0.56481, 0.87972, 0.68510, 0.64000, 0.36000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16426, 0.04770, 0.12920, 0.00109, 0.03297, -2.88183, 2.84208, 2.88665, 22.00000, 0.30765, 0.04770, 0.19702, 0.00488, 0.06985, -2.85985, 2.86694, 2.88539, 24.00000, 0.47456, 0.04770, 0.21779, 0.00928, 0.09634, -2.84855, 2.88309, 2.88288, 2.20394, -1.00000, 1.00000, 1.00000, 0.20833, 0.79167
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15905, 0.02200, 0.08886, 0.00171, 0.04135, -1.94703, 4.56658, 0.37700, 49.00000, 0.28208, 0.02200, 0.12692, 0.00557, 0.07462, -1.96471, 4.55761, 0.37622, 55.00000, 0.46879, 0.02200, 0.15551, 0.01186, 0.10892, -1.96846, 4.55556, 0.38996, -0.76653, -0.65917, 1.49537, 0.16379, 0.47273, 0.52727
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16418, 0.01820, 0.07625, 0.00163, 0.04039, -1.41598, 4.47095, 1.65428, 66.00000, 0.31413, 0.01820, 0.10958, 0.00553, 0.07439, -1.42912, 4.45958, 1.67129, 76.00000, 0.46121, 0.01820, 0.14899, 0.01522, 0.12337, -1.42298, 4.45489, 1.68441, -0.64123, -0.30980, 0.93889, 0.37091, 0.55263, 0.44737
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 106.00000, 0.16257, 0.01107, 0.07259, 0.00190, 0.04355, -0.64175, 4.91529, 0.42054, 134.00000, 0.32431, 0.01107, 0.10863, 0.00694, 0.08332, -0.65820, 4.90945, 0.44253, 144.00000, 0.47140, 0.01107, 0.13028, 0.01285, 0.11334, -0.66086, 4.90959, 0.43772, -0.64123, -0.14496, 1.04077, 0.10419, 0.59028, 0.40972
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 61.00000, 0.16335, 0.01499, 0.07581, 0.00160, 0.04004, -1.35846, 4.70906, 0.87361, 81.00000, 0.32980, 0.01499, 0.11707, 0.00706, 0.08403, -1.39497, 4.69439, 0.89073, 88.00000, 0.45179, 0.01499, 0.14026, 0.01286, 0.11340, -1.41013, 4.69243, 0.87898, -0.19150, -0.38457, 1.17386, 0.21070, 0.59091, 0.40909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16032, 0.01909, 0.08286, 0.00148, 0.03844, -0.76219, 4.04797, 2.78631, 67.00000, 0.32112, 0.01909, 0.13350, 0.00727, 0.08526, -0.74969, 4.03605, 2.80662, 75.00000, 0.48777, 0.01909, 0.16090, 0.01297, 0.11387, -0.74577, 4.02993, 2.81770, -0.64123, -0.12779, 0.65841, 0.46938, 0.64000, 0.36000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16186, 0.02356, 0.08932, 0.00156, 0.03951, 0.02767, 3.21666, 3.79448, 31.00000, 0.32185, 0.02356, 0.11132, 0.00490, 0.06999, 0.04936, 3.21965, 3.79353, 35.00000, 0.48277, 0.02356, 0.14737, 0.01472, 0.12131, 0.06125, 3.21786, 3.79596, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 73.00000, 0.16611, 0.01216, 0.06997, 0.00166, 0.04077, 0.76226, 4.01533, 2.83141, 95.00000, 0.33033, 0.01216, 0.11362, 0.00809, 0.08996, 0.77660, 4.01167, 2.83236, 101.00000, 0.42895, 0.01216, 0.12976, 0.01179, 0.10860, 0.78191, 4.01664, 2.82330, -0.64123, 0.10178, 0.52439, 0.37383, 0.69307, 0.30693
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 40.00000, 0.16573, 0.01868, 0.07305, 0.00182, 0.04266, 0.01994, 3.80407, 3.20354, 53.00000, 0.32915, 0.01868, 0.11659, 0.00783, 0.08850, -0.00519, 3.80292, 3.20498, 60.00000, 0.43129, 0.01868, 0.14913, 0.01507, 0.12275, -0.01551, 3.79669, 3.21161, -0.19150, -0.00000, 0.52918, 0.47082, 0.63333, 0.36667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 204.00000, 0.16611, 0.00585, 0.05314, 0.00170, 0.04118, 0.72996, 4.89545, 0.48630, 235.00000, 0.32512, 0.00585, 0.07669, 0.00538, 0.07335, 0.71686, 4.89835, 0.47643, 251.00000, 0.47366, 0.00585, 0.09687, 0.01113, 0.10549, 0.71764, 4.89805, 0.47804, -0.64123, 0.11238, 0.80685, 0.08077, 0.76892, 0.23108
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 175.00000, 0.16635, 0.00712, 0.05941, 0.00181, 0.04257, 1.51547, 4.42154, 1.69222, 204.00000, 0.32444, 0.00712, 0.08355, 0.00533, 0.07297, 1.51481, 4.42639, 1.68302, 207.00000, 0.48678, 0.00712, 0.08852, 0.00699, 0.08362, 1.51877, 4.42508, 1.68237, -0.64123, 0.19128, 0.57970, 0.22901, 0.78744, 0.21256
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 141.00000, 0.16408, 0.00593, 0.04758, 0.00165, 0.04058, 2.06168, 4.50393, 0.45513, 157.00000, 0.32175, 0.00593, 0.06572, 0.00458, 0.06768, 2.05725, 4.50604, 0.45289, 161.00000, 0.42288, 0.00593, 0.07414, 0.00726, 0.08518, 2.05988, 4.50423, 0.45810, -0.76653, 0.28433, 0.64502, 0.07065, 0.81988, 0.18012
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 167.00000, 0.15949, 0.00493, 0.05056, 0.00136, 0.03689, 1.37786, 4.69071, 0.92500, 189.00000, 0.32673, 0.00493, 0.07179, 0.00486, 0.06975, 1.36696, 4.69437, 0.92111, 200.00000, 0.47875, 0.00493, 0.09075, 0.01090, 0.10440, 1.37915, 4.69041, 0.92302, -0.19150, 0.21738, 0.66353, 0.11910, 0.82500, 0.17500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 56.00000, 0.16598, 0.01433, 0.08157, 0.00169, 0.04108, -0.67807, 4.45297, 2.12260, 78.00000, 0.30956, 0.01433, 0.12346, 0.00608, 0.07800, -0.70640, 4.43694, 2.14497, 83.00000, 0.46252, 0.01433, 0.14052, 0.01038, 0.10189, -0.71733, 4.43823, 2.13859, 1.50586, -0.13352, 0.76051, 0.37301, 0.62651, 0.37349
