-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12455, 0.05301, 0.07859, 0.00059, 0.02438, -2.56360, 4.16959, 0.92822, 15.00000, 0.32549, 0.05301, 0.17915, 0.00795, 0.08917, -2.54255, 4.18651, 0.91686, 20.00000, 0.48612, 0.05301, 0.24385, 0.01892, 0.13756, -2.61535, 4.15448, 0.83001, -0.76653, -1.37444, 1.98030, 0.39414, 0.15000, 0.85000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16177, 0.08198, 0.10969, 0.00095, 0.03088, -3.28221, 3.31071, 1.72902, 9.00000, 0.25244, 0.08198, 0.16279, 0.00312, 0.05582, -3.35979, 3.23045, 1.70981, 10.00000, 0.37342, 0.08198, 0.18385, 0.00680, 0.08244, -3.39077, 3.19880, 1.70687, -0.64123, -2.88604, 2.59457, 1.29147, 0.10000, 0.90000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15844, 0.03498, 0.09704, 0.00096, 0.03100, -2.12159, 4.00013, 2.06337, 24.00000, 0.29925, 0.03498, 0.14417, 0.00566, 0.07525, -2.12502, 3.98474, 2.08640, 29.00000, 0.45863, 0.03498, 0.19094, 0.01533, 0.12382, -2.11244, 4.00901, 2.04620, -0.64123, -0.60432, 1.05443, 0.54989, 0.03448, 0.96552
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10803, 0.04997, 0.07186, 0.00041, 0.02020, -2.87046, 3.73216, 1.55396, 9.00000, 0.23709, 0.04997, 0.13174, 0.00498, 0.07059, -2.84304, 3.80699, 1.44850, 14.00000, 0.46986, 0.04997, 0.24024, 0.02522, 0.15882, -2.88206, 3.79197, 1.43060, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17722, 0.17722, 0.17722, 0.00000, 0.00000, -4.22897, 1.50335, 2.17201, 1.00000, 0.17722, 0.17722, 0.17722, 0.00000, 0.00000, -4.22897, 1.50335, 2.17201, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15254, 0.07344, 0.12610, 0.00104, 0.03226, -3.21790, 1.44196, 3.50625, 5.00000, 0.17649, 0.07344, 0.13618, 0.00124, 0.03520, -3.15829, 1.41224, 3.57412, 5.00000, 0.17649, 0.07344, 0.13618, 0.00124, 0.03520, -3.15829, 1.41224, 3.57412, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, -3.55141, 2.07934, 2.83828, 4.00000, 0.32611, 0.15410, 0.24363, 0.00478, 0.06917, -3.64336, 1.70129, 2.94216, 5.00000, 0.36485, 0.15410, 0.26787, 0.00618, 0.07861, -3.61735, 1.69258, 2.98282, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15414, 0.01800, 0.07825, 0.00138, 0.03709, -1.49861, 3.58347, 3.10876, 23.00000, 0.29116, 0.01800, 0.09575, 0.00364, 0.06035, -1.54298, 3.58581, 3.08434, 27.00000, 0.49241, 0.01800, 0.14366, 0.01670, 0.12922, -1.51855, 3.57751, 3.10562, -0.64123, -0.30829, 0.68893, 0.61936, 0.03704, 0.96296
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15926, 0.04259, 0.09931, 0.00137, 0.03698, -1.82420, 2.31972, 4.00203, 20.00000, 0.32166, 0.04259, 0.14332, 0.00718, 0.08471, -1.88157, 2.24459, 4.01323, 20.00000, 0.32166, 0.04259, 0.14332, 0.00718, 0.08471, -1.88157, 2.24459, 4.01323, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
