-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49758, 0.49758, 0.49758, 0.00000, 0.00000, -3.72055, 2.84194, 1.69016, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34486, 0.34486, 0.34486, 0.00000, 0.00000, -2.11830, 3.92953, 2.24209, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24649, 0.24649, 0.24649, 0.00000, 0.00000, -3.71555, 1.97708, 2.69240, 1.00000, 0.24649, 0.24649, 0.24649, 0.00000, 0.00000, -3.71555, 1.97708, 2.69240, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25204, 0.25204, 0.25204, 0.00000, 0.00000, -4.26166, 0.65845, 2.52359, 2.00000, 0.36139, 0.25204, 0.30672, 0.00299, 0.05468, -4.03704, 0.78889, 2.80660, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32526, 0.22670, 0.26824, 0.00174, 0.04170, -2.95886, 1.60145, 3.65328, 3.00000, 0.32526, 0.22670, 0.26824, 0.00174, 0.04170, -2.95886, 1.60145, 3.65328, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23188, 0.23188, 0.23188, 0.00000, 0.00000, -4.03437, 1.32601, 2.63835, 1.00000, 0.23188, 0.23188, 0.23188, 0.00000, 0.00000, -4.03437, 1.32601, 2.63835, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18345, 0.18345, 0.18345, 0.00000, 0.00000, -1.75807, 3.14979, 3.44681, 1.00000, 0.18345, 0.18345, 0.18345, 0.00000, 0.00000, -1.75807, 3.14979, 3.44681, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10218, 0.10218, 0.10218, 0.00000, 0.00000, -2.03707, 2.59223, 3.74687, 2.00000, 0.18851, 0.10218, 0.14535, 0.00186, 0.04317, -2.07581, 2.26792, 3.91773, 2.00000, 0.18851, 0.10218, 0.14535, 0.00186, 0.04317, -2.07581, 2.26792, 3.91773, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
