-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16300, 0.04960, 0.11968, 0.00102, 0.03192, -2.80862, 4.04725, 0.66034, 16.00000, 0.32943, 0.04960, 0.18161, 0.00773, 0.08789, -2.82497, 4.04638, 0.59931, 20.00000, 0.46769, 0.04960, 0.22429, 0.01403, 0.11844, -2.79312, 4.05885, 0.65906, -0.76653, -1.37444, 1.98030, 0.39414, 0.65000, 0.35000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.12762, 0.03694, 0.09694, 0.00077, 0.02768, -3.38575, 3.29130, 1.57604, 27.00000, 0.33174, 0.03694, 0.16938, 0.00702, 0.08377, -3.45642, 3.22879, 1.53296, 34.00000, 0.48649, 0.03694, 0.22038, 0.01599, 0.12644, -3.45620, 3.22938, 1.53088, -0.64123, -2.88604, 2.59457, 1.29147, 0.64706, 0.35294
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16393, 0.03107, 0.07489, 0.00154, 0.03919, -2.28790, 3.88716, 2.06700, 31.00000, 0.33258, 0.03107, 0.18014, 0.00913, 0.09556, -2.28246, 3.92537, 2.01548, 40.00000, 0.49563, 0.03107, 0.23356, 0.01750, 0.13228, -2.30786, 3.91006, 2.02299, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14226, 0.03897, 0.09863, 0.00100, 0.03156, -2.92648, 3.65785, 1.67596, 17.00000, 0.28645, 0.03897, 0.13857, 0.00421, 0.06485, -2.87052, 3.73605, 1.59177, 20.00000, 0.33919, 0.03897, 0.16839, 0.00861, 0.09281, -2.87892, 3.71294, 1.63153, -0.19150, -1.25387, 1.66465, 0.58922, 0.90000, 0.10000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16430, 0.04645, 0.09965, 0.00129, 0.03588, -3.98657, 1.89477, 2.29081, 39.00000, 0.32812, 0.04645, 0.14807, 0.00573, 0.07569, -3.99281, 1.92844, 2.24593, 45.00000, 0.48645, 0.04645, 0.18361, 0.01350, 0.11620, -3.96618, 1.96645, 2.25929, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.14663, 0.02308, 0.08249, 0.00123, 0.03510, -4.06974, 0.70224, 2.77419, 34.00000, 0.33139, 0.02308, 0.13323, 0.00625, 0.07906, -4.01828, 0.72613, 2.84340, 38.00000, 0.47447, 0.02308, 0.16469, 0.01411, 0.11879, -4.03473, 0.73529, 2.81880, -0.76653, 9.35336, -1.86160, -6.49176, 0.21053, 0.78947
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.13679, 0.04541, 0.09001, 0.00079, 0.02814, -3.12932, 1.55917, 3.54059, 39.00000, 0.32706, 0.04541, 0.15858, 0.00765, 0.08746, -3.14902, 1.51055, 3.54068, 47.00000, 0.45912, 0.04541, 0.19752, 0.01407, 0.11860, -3.13831, 1.50418, 3.55355, -0.64123, -1.63909, 0.81587, 1.82322, 0.61702, 0.38298
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15611, 0.07007, 0.10402, 0.00061, 0.02469, -3.73588, 1.64543, 2.85722, 20.00000, 0.28611, 0.07007, 0.14732, 0.00443, 0.06659, -3.74931, 1.56037, 2.88126, 24.00000, 0.48160, 0.07007, 0.19897, 0.01711, 0.13079, -3.75207, 1.54076, 2.88840, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.16046, 0.01381, 0.07569, 0.00161, 0.04011, -1.61751, 3.44301, 3.20741, 47.00000, 0.32254, 0.01381, 0.12520, 0.00735, 0.08576, -1.57442, 3.45210, 3.21332, 54.00000, 0.49767, 0.01381, 0.16245, 0.01609, 0.12686, -1.54921, 3.45979, 3.21791, -0.64123, -0.30829, 0.68893, 0.61936, 0.94444, 0.05556
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.15149, 0.01128, 0.07976, 0.00186, 0.04307, -1.92405, 2.25956, 3.99116, 54.00000, 0.29121, 0.01128, 0.11404, 0.00503, 0.07096, -1.96544, 2.27183, 3.96323, 63.00000, 0.49730, 0.01128, 0.15829, 0.01651, 0.12849, -1.97187, 2.27795, 3.95586, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 70.00000, 0.16312, 0.01857, 0.06576, 0.00147, 0.03839, -0.69363, 2.78956, 4.06048, 84.00000, 0.32858, 0.01857, 0.09824, 0.00688, 0.08292, -0.70552, 2.78610, 4.06133, 87.00000, 0.39541, 0.01857, 0.10767, 0.00914, 0.09560, -0.70798, 2.78545, 4.06179, -0.76653, -0.13313, 0.46424, 0.66888, 0.97701, 0.02299
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.15643, 0.01500, 0.06862, 0.00155, 0.03937, -1.41399, 2.90873, 3.78446, 69.00000, 0.24974, 0.01500, 0.09488, 0.00442, 0.06651, -1.40242, 2.91524, 3.78322, 78.00000, 0.45228, 0.01500, 0.13133, 0.01418, 0.11908, -1.41862, 2.90677, 3.78223, -0.19150, -0.25296, 0.53830, 0.71466, 0.93590, 0.06410
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16279, 0.04782, 0.11094, 0.00149, 0.03855, -3.47801, 2.71093, 2.31173, 19.00000, 0.29822, 0.04782, 0.15975, 0.00540, 0.07350, -3.50929, 2.68502, 2.30213, 23.00000, 0.43992, 0.04782, 0.20198, 0.01306, 0.11427, -3.48509, 2.70410, 2.31335, 1.50586, -2.37638, 1.85065, 1.52573, 0.56522, 0.43478
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15981, 0.02477, 0.08412, 0.00151, 0.03880, -2.73845, 2.24190, 3.48945, 25.00000, 0.28620, 0.02477, 0.12833, 0.00565, 0.07516, -2.74807, 2.24627, 3.47920, 33.00000, 0.48677, 0.02477, 0.19674, 0.01938, 0.13922, -2.76189, 2.21004, 3.49338, 1.50586, -0.90211, 0.74373, 1.15838, 0.78788, 0.21212
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.13314, 0.02198, 0.09286, 0.00122, 0.03493, -2.24130, 3.46075, 2.79424, 30.00000, 0.29887, 0.02198, 0.13163, 0.00569, 0.07544, -2.27050, 3.40715, 2.83331, 36.00000, 0.45718, 0.02198, 0.17576, 0.01483, 0.12179, -2.29106, 3.42497, 2.79561, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16037, 0.02856, 0.09210, 0.00181, 0.04257, -2.89671, 2.84269, 2.87031, 32.00000, 0.30541, 0.02856, 0.15176, 0.00714, 0.08451, -2.86598, 2.89088, 2.85776, 42.00000, 0.46137, 0.02856, 0.20988, 0.01672, 0.12931, -2.87092, 2.85231, 2.88929, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09652, 0.02675, 0.06164, 0.00122, 0.03488, -2.05874, 4.41559, 1.07898, 9.00000, 0.32630, 0.02675, 0.20735, 0.00832, 0.09124, -2.15305, 4.43886, 0.62249, 11.00000, 0.49566, 0.02675, 0.25760, 0.01820, 0.13489, -2.16047, 4.43978, 0.60249, -0.76653, -0.65917, 1.49537, 0.16379, 0.81818, 0.18182
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12067, 0.03943, 0.07874, 0.00104, 0.03220, -1.26605, 4.43517, 1.82580, 15.00000, 0.30760, 0.03943, 0.20186, 0.00885, 0.09406, -1.47363, 4.33317, 1.92860, 19.00000, 0.40399, 0.03943, 0.23759, 0.01196, 0.10937, -1.48963, 4.34591, 1.89298, -0.64123, -0.30980, 0.93889, 0.37091, 0.89474, 0.10526
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15034, 0.05219, 0.09192, 0.00084, 0.02901, -0.58288, 4.90801, 0.49102, 13.00000, 0.32589, 0.05219, 0.13494, 0.00576, 0.07592, -0.62441, 4.90302, 0.51467, 13.00000, 0.32589, 0.05219, 0.13494, 0.00576, 0.07592, -0.62441, 4.90302, 0.51467, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16088, 0.06965, 0.11743, 0.00135, 0.03673, -1.32424, 4.71174, 0.89496, 14.00000, 0.31727, 0.06965, 0.20158, 0.00690, 0.08306, -1.36624, 4.70326, 0.90598, 18.00000, 0.46418, 0.06965, 0.25187, 0.01443, 0.12014, -1.33341, 4.70486, 0.93120, -0.19150, -0.38457, 1.17386, 0.21070, 0.77778, 0.22222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16614, 0.02208, 0.07932, 0.00178, 0.04217, -0.90152, 3.94099, 2.88440, 51.00000, 0.32597, 0.02208, 0.14266, 0.00778, 0.08819, -0.88617, 3.97168, 2.85461, 55.00000, 0.46643, 0.02208, 0.16081, 0.01156, 0.10750, -0.89581, 3.96219, 2.86538, -0.64123, -0.12779, 0.65841, 0.46938, 0.94545, 0.05455
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 70.00000, 0.15609, 0.01468, 0.06998, 0.00168, 0.04103, -0.00353, 3.19482, 3.81443, 75.00000, 0.31149, 0.01468, 0.08147, 0.00354, 0.05954, -0.00012, 3.19844, 3.81218, 81.00000, 0.44523, 0.01468, 0.10472, 0.01013, 0.10067, -0.00922, 3.20317, 3.80663, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 52.00000, 0.16457, 0.02978, 0.07882, 0.00130, 0.03605, 0.72189, 3.97123, 2.90299, 60.00000, 0.31483, 0.02978, 0.10183, 0.00487, 0.06981, 0.74796, 3.98738, 2.87298, 66.00000, 0.49260, 0.02978, 0.12798, 0.01152, 0.10731, 0.75334, 3.98648, 2.87241, -0.64123, 0.10178, 0.52439, 0.37383, 0.96970, 0.03030
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.16613, 0.02524, 0.07237, 0.00156, 0.03949, -0.00262, 3.78217, 3.23706, 53.00000, 0.30644, 0.02524, 0.10113, 0.00536, 0.07323, 0.00117, 3.78451, 3.23562, 57.00000, 0.39569, 0.02524, 0.11994, 0.00971, 0.09856, 0.02108, 3.78082, 3.23959, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15848, 0.05309, 0.10576, 0.00169, 0.04112, 0.69578, 4.84974, 0.78107, 16.00000, 0.31094, 0.05309, 0.16341, 0.00636, 0.07973, 0.72042, 4.86283, 0.67776, 21.00000, 0.48753, 0.05309, 0.22083, 0.01598, 0.12641, 0.74391, 4.86108, 0.66543, -0.64123, 0.11238, 0.80685, 0.08077, 0.90476, 0.09524
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15936, 0.02705, 0.07779, 0.00178, 0.04219, 1.51548, 4.39469, 1.77131, 25.00000, 0.32360, 0.02705, 0.13211, 0.00749, 0.08657, 1.47430, 4.41194, 1.75963, 28.00000, 0.49510, 0.02705, 0.16889, 0.01802, 0.13423, 1.50584, 4.40332, 1.75846, -0.64123, 0.19128, 0.57970, 0.22901, 0.96429, 0.03571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14367, 0.10149, 0.12300, 0.00023, 0.01502, 1.99734, 4.51944, 0.63959, 10.00000, 0.31863, 0.10149, 0.19183, 0.00603, 0.07766, 2.07925, 4.48042, 0.61505, 11.00000, 0.37031, 0.10149, 0.20806, 0.00812, 0.09009, 2.03784, 4.50092, 0.59942, -0.76653, 0.28433, 0.64502, 0.07065, 0.90909, 0.09091
