-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15905, 0.15905, 0.15905, 0.00000, 0.00000, -2.99067, 3.92412, 0.78534, 3.00000, 0.24036, 0.15905, 0.20522, 0.00116, 0.03410, -2.95223, 3.94709, 0.77660, 3.00000, 0.24036, 0.15905, 0.20522, 0.00116, 0.03410, -2.95223, 3.94709, 0.77660, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29342, 0.28044, 0.28693, 0.00004, 0.00649, -3.81445, 2.83081, 1.50434, 2.00000, 0.29342, 0.28044, 0.28693, 0.00004, 0.00649, -3.81445, 2.83081, 1.50434, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29301, 0.29301, 0.29301, 0.00000, 0.00000, -2.18569, 3.90770, 2.21328, 1.00000, 0.29301, 0.29301, 0.29301, 0.00000, 0.00000, -2.18569, 3.90770, 2.21328, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33194, 0.33194, 0.33194, 0.00000, 0.00000, -3.28034, 3.61676, 1.06899, 1.00000, 0.33194, 0.33194, 0.33194, 0.00000, 0.00000, -3.28034, 3.61676, 1.06899, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13380, 0.12187, 0.12784, 0.00004, 0.00597, -4.08007, 1.90787, 2.12518, 4.00000, 0.32480, 0.12187, 0.21693, 0.00813, 0.09017, -4.15685, 1.72030, 2.14591, 5.00000, 0.43114, 0.12187, 0.25977, 0.01385, 0.11767, -4.13503, 1.77585, 2.14556, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31942, 0.22164, 0.28324, 0.00192, 0.04378, -4.20603, 0.44287, 2.63729, 4.00000, 0.39751, 0.22164, 0.31181, 0.00389, 0.06233, -4.15735, 0.57459, 2.68157, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14706, 0.14706, 0.14706, 0.00000, 0.00000, -2.90699, 1.91625, 3.58254, 1.00000, 0.14706, 0.14706, 0.14706, 0.00000, 0.00000, -2.90699, 1.91625, 3.58254, 1.00000, 0.14706, 0.14706, 0.14706, 0.00000, 0.00000, -2.90699, 1.91625, 3.58254, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
