-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24635, 0.20094, 0.21422, 0.00035, 0.01878, -2.69396, 4.12380, 0.64817, 7.00000, 0.43036, 0.20094, 0.29517, 0.00944, 0.09717, -2.59839, 4.17174, 0.77356, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13682, 0.13352, 0.13514, 0.00000, 0.00135, -3.57885, 3.02238, 1.72922, 7.00000, 0.30015, 0.13352, 0.20924, 0.00481, 0.06935, -3.55927, 3.07280, 1.64186, 7.00000, 0.30015, 0.13352, 0.20924, 0.00481, 0.06935, -3.55927, 3.07280, 1.64186, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25979, 0.21742, 0.24446, 0.00037, 0.01917, -2.07811, 4.13038, 1.84452, 5.00000, 0.43035, 0.21742, 0.31336, 0.00742, 0.08612, -2.17117, 4.10970, 1.79517, -0.64123, -0.60432, 1.05443, 0.54989, 0.60000, 0.40000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10775, 0.05167, 0.07402, 0.00059, 0.02427, -2.69568, 3.89562, 1.54738, 5.00000, 0.22428, 0.05167, 0.12530, 0.00449, 0.06703, -2.86339, 3.79078, 1.47202, 7.00000, 0.49441, 0.05167, 0.21150, 0.02308, 0.15193, -2.93670, 3.76633, 1.39296, -0.19150, -1.25387, 1.66465, 0.58922, 0.71429, 0.28571
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16553, 0.16553, 0.16553, 0.00000, 0.00000, -3.82738, 2.47652, 2.04187, 2.00000, 0.32214, 0.16553, 0.24383, 0.00613, 0.07831, -3.81660, 2.19567, 2.30728, 3.00000, 0.40156, 0.16553, 0.29641, 0.00962, 0.09806, -3.88727, 2.16709, 2.21955, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23271, 0.23271, 0.23271, 0.00000, 0.00000, -3.17807, 2.01923, 3.27716, 1.00000, 0.23271, 0.23271, 0.23271, 0.00000, 0.00000, -3.17807, 2.01923, 3.27716, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39057, 0.39057, 0.39057, 0.00000, 0.00000, -3.54687, 1.53255, 3.16080, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13410, 0.13410, 0.13410, 0.00000, 0.00000, -1.73457, 3.76563, 2.77551, 2.00000, 0.29257, 0.13410, 0.21333, 0.00628, 0.07923, -1.77066, 3.75524, 2.76474, 3.00000, 0.36161, 0.13410, 0.26276, 0.00907, 0.09524, -1.66099, 3.73492, 2.85820, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40606, 0.38984, 0.39795, 0.00007, 0.00811, -0.99873, 2.92780, 3.90781, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29908, 0.29908, 0.29908, 0.00000, 0.00000, -1.21259, 2.78009, 3.96245, 1.00000, 0.29908, 0.29908, 0.29908, 0.00000, 0.00000, -1.21259, 2.78009, 3.96245, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41819, 0.33586, 0.37761, 0.00113, 0.03362, -3.51131, 2.63404, 2.34249, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
