-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.15856, 0.03045, 0.08071, 0.00132, 0.03631, -0.79251, 2.85182, 3.99825, 32.00000, 0.32369, 0.03045, 0.14466, 0.00804, 0.08968, -0.74057, 2.85543, 4.00770, 34.00000, 0.49243, 0.03045, 0.16115, 0.01219, 0.11040, -0.73469, 2.83562, 4.02198, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15367, 0.03020, 0.07929, 0.00103, 0.03211, -1.65105, 2.92034, 3.67887, 25.00000, 0.31710, 0.03020, 0.15072, 0.00911, 0.09547, -1.62446, 2.89614, 3.70514, 28.00000, 0.38786, 0.03020, 0.17404, 0.01271, 0.11273, -1.56961, 2.93648, 3.69418, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15645, 0.03726, 0.09409, 0.00149, 0.03854, -3.48929, 2.75057, 2.24300, 23.00000, 0.32352, 0.03726, 0.13264, 0.00611, 0.07819, -3.46296, 2.76884, 2.26525, 25.00000, 0.39347, 0.03726, 0.15238, 0.01012, 0.10060, -3.46828, 2.76973, 2.25674, 1.50586, -2.37638, 1.85065, 1.52573, 0.04000, 0.96000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16512, 0.04257, 0.10946, 0.00149, 0.03863, -2.76595, 2.42471, 3.34728, 25.00000, 0.26185, 0.04257, 0.14396, 0.00349, 0.05905, -2.78833, 2.38414, 3.36386, 26.00000, 0.47473, 0.04257, 0.15668, 0.00740, 0.08602, -2.79976, 2.37444, 3.36154, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.15182, 0.02543, 0.09675, 0.00129, 0.03596, -2.37266, 3.38709, 2.77452, 39.00000, 0.30483, 0.02543, 0.13996, 0.00572, 0.07560, -2.36061, 3.39759, 2.76915, 42.00000, 0.48066, 0.02543, 0.16040, 0.01100, 0.10490, -2.37235, 3.39439, 2.76336, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16593, 0.03417, 0.09853, 0.00162, 0.04029, -2.84672, 2.82114, 2.94309, 36.00000, 0.32580, 0.03417, 0.14071, 0.00639, 0.07992, -2.84782, 2.83579, 2.93011, 36.00000, 0.32580, 0.03417, 0.14071, 0.00639, 0.07992, -2.84782, 2.83579, 2.93011, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14176, 0.05584, 0.09978, 0.00090, 0.03000, -2.07903, 4.49449, 0.58158, 12.00000, 0.33043, 0.05584, 0.18194, 0.00906, 0.09519, -2.04098, 4.51819, 0.45635, 15.00000, 0.48343, 0.05584, 0.22565, 0.01565, 0.12510, -2.02755, 4.52147, 0.43987, -0.76653, -0.65917, 1.49537, 0.16379, 0.06667, 0.93333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16538, 0.02472, 0.09028, 0.00101, 0.03176, -1.40444, 4.44822, 1.73469, 34.00000, 0.31292, 0.02472, 0.12537, 0.00601, 0.07751, -1.46726, 4.43039, 1.72302, 43.00000, 0.49193, 0.02472, 0.18717, 0.01976, 0.14056, -1.45256, 4.42947, 1.73098, -0.64123, -0.30980, 0.93889, 0.37091, 0.06977, 0.93023
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13861, 0.05221, 0.09742, 0.00077, 0.02771, -0.69959, 4.85887, 0.74935, 14.00000, 0.30189, 0.05221, 0.18346, 0.00557, 0.07463, -0.70938, 4.89240, 0.49880, 21.00000, 0.42637, 0.05221, 0.25079, 0.01298, 0.11394, -0.60128, 4.90715, 0.50029, -0.64123, -0.14496, 1.04077, 0.10419, 0.09524, 0.90476
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16633, 0.03962, 0.09146, 0.00133, 0.03648, -1.37328, 4.68929, 0.93604, 27.00000, 0.29485, 0.03962, 0.11915, 0.00414, 0.06436, -1.41985, 4.67219, 0.95435, 30.00000, 0.46520, 0.03962, 0.15259, 0.01381, 0.11750, -1.37858, 4.67858, 0.97964, -0.19150, -0.38457, 1.17386, 0.21070, 0.03333, 0.96667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16264, 0.02985, 0.08627, 0.00172, 0.04144, -0.78784, 3.98423, 2.87369, 45.00000, 0.32962, 0.02985, 0.12508, 0.00547, 0.07398, -0.76740, 4.02006, 2.82114, 51.00000, 0.49653, 0.02985, 0.16085, 0.01481, 0.12171, -0.77397, 4.01087, 2.83419, -0.64123, -0.12779, 0.65841, 0.46938, 0.03922, 0.96078
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15880, 0.03515, 0.07833, 0.00092, 0.03037, 0.07216, 3.20085, 3.80694, 21.00000, 0.23611, 0.03515, 0.11197, 0.00437, 0.06611, 0.07166, 3.18508, 3.82244, 26.00000, 0.48384, 0.03515, 0.17173, 0.01893, 0.13757, -0.00037, 3.20758, 3.80283, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16039, 0.04122, 0.09122, 0.00124, 0.03524, 0.60246, 3.98204, 2.91819, 20.00000, 0.32647, 0.04122, 0.15790, 0.00836, 0.09144, 0.71541, 3.97102, 2.90030, 28.00000, 0.49175, 0.04122, 0.23330, 0.02080, 0.14421, 0.77132, 3.94510, 2.91928, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15829, 0.03861, 0.09677, 0.00138, 0.03712, -0.04189, 3.81697, 3.19431, 38.00000, 0.32903, 0.03861, 0.15211, 0.00776, 0.08808, -0.01453, 3.79957, 3.21891, 41.00000, 0.45254, 0.03861, 0.17148, 0.01199, 0.10951, 0.01103, 3.79535, 3.22368, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15503, 0.07239, 0.11129, 0.00056, 0.02376, 0.66163, 4.90034, 0.47464, 14.00000, 0.25699, 0.07239, 0.13909, 0.00260, 0.05103, 0.69896, 4.89152, 0.50754, 17.00000, 0.46862, 0.07239, 0.19209, 0.01547, 0.12439, 0.68747, 4.89843, 0.47437, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15562, 0.07244, 0.10736, 0.00058, 0.02417, 1.21086, 4.51096, 1.72198, 19.00000, 0.30579, 0.07244, 0.16838, 0.00442, 0.06647, 1.40696, 4.42263, 1.76620, 24.00000, 0.46880, 0.07244, 0.21898, 0.01351, 0.11622, 1.37948, 4.42123, 1.78929, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28910, 0.21150, 0.25030, 0.00151, 0.03880, 2.26756, 4.43647, 0.28918, 4.00000, 0.36036, 0.21150, 0.29946, 0.00324, 0.05691, 2.24265, 4.43698, 0.32930, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, 0.84476, 4.78072, 1.19059, 5.00000, 0.28838, 0.14356, 0.22855, 0.00235, 0.04843, 1.02092, 4.77669, 1.01691, 8.00000, 0.42558, 0.14356, 0.29025, 0.00801, 0.08951, 1.07610, 4.76201, 1.00296, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16045, 0.03358, 0.08758, 0.00162, 0.04027, -0.77341, 4.40755, 2.17371, 20.00000, 0.31232, 0.03358, 0.11261, 0.00541, 0.07358, -0.78096, 4.41148, 2.15961, 25.00000, 0.40937, 0.03358, 0.16114, 0.01392, 0.11797, -0.77975, 4.40342, 2.17890, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.14353, 0.03183, 0.09141, 0.00099, 0.03149, 0.61499, 4.39147, 2.24774, 16.00000, 0.33239, 0.03183, 0.13432, 0.00738, 0.08593, 0.61662, 4.39420, 2.25127, 18.00000, 0.41381, 0.03183, 0.16314, 0.01325, 0.11513, 0.63451, 4.41196, 2.20949, 1.50586, 0.10538, 0.60022, 0.29439, 0.05556, 0.94444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.16383, 0.04620, 0.09813, 0.00126, 0.03549, -0.14608, 4.86264, 1.04000, 25.00000, 0.32871, 0.04620, 0.17712, 0.00832, 0.09122, -0.12648, 4.86528, 1.03614, 32.00000, 0.49064, 0.04620, 0.23228, 0.01790, 0.13380, -0.08913, 4.86052, 1.05978, 1.50586, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15794, 0.06120, 0.10634, 0.00109, 0.03306, -0.18977, 4.60784, 1.85650, 29.00000, 0.31778, 0.06120, 0.16559, 0.00726, 0.08518, -0.15257, 4.63161, 1.79775, 32.00000, 0.46136, 0.06120, 0.19210, 0.01338, 0.11568, -0.14883, 4.63878, 1.77423, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15348, 0.06713, 0.11964, 0.00092, 0.03040, -2.09060, 4.50490, -0.39125, 14.00000, 0.32132, 0.06713, 0.19585, 0.00584, 0.07642, -2.06470, 4.51941, -0.32698, 19.00000, 0.48341, 0.06713, 0.24927, 0.01287, 0.11344, -2.05828, 4.51766, -0.36568, -0.76653, -0.98030, 2.22389, -0.24359, 0.21053, 0.78947
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15607, 0.05789, 0.10855, 0.00087, 0.02952, -0.57531, 4.92851, -0.36273, 18.00000, 0.32689, 0.05789, 0.19040, 0.00696, 0.08342, -0.64006, 4.91772, -0.41189, 19.00000, 0.49669, 0.05789, 0.20652, 0.01127, 0.10616, -0.63077, 4.92077, -0.39452, -0.64123, -0.18312, 1.31474, -0.13162, 0.10526, 0.89474
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16375, 0.04590, 0.11236, 0.00199, 0.04466, -1.38954, 4.40780, -1.84417, 14.00000, 0.27299, 0.04590, 0.15540, 0.00507, 0.07123, -1.44764, 4.39934, -1.82143, 16.00000, 0.43387, 0.04590, 0.18646, 0.01130, 0.10631, -1.48175, 4.40254, -1.78006, -0.64123, -1.19997, 3.63662, -1.43665, 0.37500, 0.62500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09468, 0.09468, 0.09468, 0.00000, 0.00000, -1.37708, 4.77093, -0.48957, 6.00000, 0.32171, 0.09468, 0.23720, 0.00611, 0.07814, -1.47452, 4.68136, -0.79983, 12.00000, 0.49712, 0.09468, 0.32615, 0.01181, 0.10866, -1.52551, 4.65690, -0.86722, -0.19150, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15776, 0.07458, 0.12198, 0.00122, 0.03494, 0.66548, 4.90441, -0.59960, 10.00000, 0.28326, 0.07458, 0.22318, 0.00481, 0.06939, 0.71837, 4.90569, -0.43787, 14.00000, 0.47904, 0.07458, 0.27244, 0.01040, 0.10198, 0.68710, 4.91166, -0.39685, -0.64123, 0.13403, 0.96230, -0.09634, 0.07143, 0.92857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16290, 0.10000, 0.14120, 0.00057, 0.02384, 1.80357, 4.63371, -0.38681, 9.00000, 0.21089, 0.10000, 0.16570, 0.00112, 0.03344, 1.90071, 4.58420, -0.38226, 13.00000, 0.46825, 0.10000, 0.24172, 0.01431, 0.11964, 1.92917, 4.56823, -0.41983, -0.76653, 0.33112, 0.75116, -0.08228, 0.15385, 0.84615
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16592, 0.08281, 0.12654, 0.00080, 0.02832, 1.36992, 4.46036, -1.72366, 12.00000, 0.27590, 0.08281, 0.19014, 0.00371, 0.06089, 1.47555, 4.39987, -1.79759, 15.00000, 0.49473, 0.08281, 0.23192, 0.01088, 0.10430, 1.46630, 4.40701, -1.78289, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08813, 0.08813, 0.08813, 0.00000, 0.00000, 1.12912, 4.81968, -0.69935, 3.00000, 0.18923, 0.08813, 0.15527, 0.00225, 0.04748, 1.15498, 4.75449, -0.98930, 4.00000, 0.34007, 0.08813, 0.20147, 0.00809, 0.08997, 1.10685, 4.75877, -1.00622, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16156, 0.09595, 0.13607, 0.00082, 0.02871, -0.93068, 3.77851, -3.08585, 7.00000, 0.32961, 0.09595, 0.19985, 0.00520, 0.07213, -0.92649, 3.93623, -2.89155, 11.00000, 0.47113, 0.09595, 0.27219, 0.01344, 0.11593, -0.88853, 3.94674, -2.90015, -0.64123, -2.08678, 10.75154, -7.66476, 0.72727, 0.27273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15492, 0.10007, 0.12696, 0.00050, 0.02240, 0.45669, 4.10522, -2.78656, 4.00000, 0.26513, 0.10007, 0.16150, 0.00396, 0.06290, 0.50358, 4.08302, -2.81327, 6.00000, 0.40957, 0.10007, 0.23812, 0.01449, 0.12037, 0.48117, 4.02526, -2.89797, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16609, 0.03048, 0.12242, 0.00238, 0.04884, -0.09214, 3.08829, -3.89527, 9.00000, 0.30970, 0.03048, 0.17920, 0.00632, 0.07952, 0.03723, 3.15136, -3.84469, 12.00000, 0.44839, 0.03048, 0.23710, 0.01514, 0.12305, 0.01859, 3.14676, -3.85089, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32454, 0.20349, 0.27081, 0.00253, 0.05035, -0.18681, 3.58040, -3.47000, 7.00000, 0.47209, 0.20349, 0.35772, 0.00767, 0.08755, -0.03631, 3.65490, -3.39306, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12821, 0.07128, 0.09728, 0.00055, 0.02350, -0.19969, 4.85677, -1.01051, 6.00000, 0.24797, 0.07128, 0.15471, 0.00409, 0.06396, -0.04815, 4.88829, -0.92733, 7.00000, 0.42792, 0.07128, 0.19374, 0.01265, 0.11246, -0.07205, 4.88808, -0.94099, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23495, 0.21116, 0.22306, 0.00014, 0.01190, 0.65626, 4.54968, -1.91281, 4.00000, 0.43625, 0.21116, 0.30777, 0.00820, 0.09058, 0.65585, 4.50010, -2.03414, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13812, 0.13812, 0.13812, 0.00000, 0.00000, -0.31579, 4.47431, -2.20255, 2.00000, 0.28561, 0.13812, 0.21187, 0.00544, 0.07375, -0.52559, 4.56083, -1.93791, 6.00000, 0.48849, 0.13812, 0.38227, 0.01655, 0.12863, -0.66974, 4.46185, -2.10783, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13234, 0.11973, 0.12603, 0.00004, 0.00630, 0.15373, 4.53337, -2.09624, 3.00000, 0.17039, 0.11973, 0.14082, 0.00046, 0.02153, 0.06383, 4.54295, -2.07618, 8.00000, 0.45536, 0.11973, 0.30924, 0.01785, 0.13359, 0.04599, 4.61224, -1.88318, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16561, 0.07802, 0.12333, 0.00135, 0.03679, -2.79421, 4.04495, -0.65101, 11.00000, 0.29988, 0.07802, 0.18026, 0.00460, 0.06780, -2.91179, 3.95299, -0.77508, 15.00000, 0.41049, 0.07802, 0.23667, 0.01221, 0.11049, -2.83652, 4.00431, -0.78776, -0.76653, -6.49176, 9.35336, -1.86160, 0.13333, 0.86667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16468, 0.05887, 0.12350, 0.00214, 0.04627, -2.36052, 3.97835, -1.85243, 10.00000, 0.33092, 0.05887, 0.20667, 0.00587, 0.07661, -2.25983, 4.00032, -1.93022, 12.00000, 0.44891, 0.05887, 0.23917, 0.01054, 0.10268, -2.20511, 4.00226, -1.98262, -0.64123, 6.05607, -10.56672, 5.51065, 0.41667, 0.58333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15730, 0.05374, 0.11317, 0.00067, 0.02595, -3.46793, 3.18359, -1.58836, 25.00000, 0.31969, 0.05374, 0.16269, 0.00501, 0.07078, -3.54031, 3.13027, -1.53251, 28.00000, 0.42218, 0.05374, 0.18619, 0.00920, 0.09594, -3.51890, 3.15308, -1.53770, -0.64123, 1.82322, -1.63909, 0.81587, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15230, 0.12897, 0.14063, 0.00014, 0.01167, -2.86886, 3.80105, -1.39677, 7.00000, 0.33129, 0.12897, 0.21422, 0.00372, 0.06097, -2.88193, 3.78964, -1.46359, 9.00000, 0.44722, 0.12897, 0.25716, 0.00969, 0.09846, -2.85636, 3.77807, -1.52788, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16336, 0.05476, 0.09911, 0.00105, 0.03247, -1.55002, 3.41792, -3.26620, 15.00000, 0.27301, 0.05476, 0.17404, 0.00561, 0.07491, -1.54578, 3.51948, -3.15690, 20.00000, 0.40625, 0.05476, 0.22377, 0.01178, 0.10852, -1.53019, 3.54556, -3.13440, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.12902, 0.05013, 0.07663, 0.00079, 0.02812, -0.89585, 2.73747, -4.05415, 14.00000, 0.32500, 0.05013, 0.14421, 0.00822, 0.09066, -0.76641, 2.71129, -4.09568, 20.00000, 0.45028, 0.05013, 0.22954, 0.02281, 0.15103, -0.72268, 2.74753, -4.08440, -0.76653, 0.39414, -1.37444, 1.98030, 0.85000, 0.15000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16199, 0.01892, 0.08477, 0.00210, 0.04585, -2.09952, 2.11964, -3.97353, 26.00000, 0.32886, 0.01892, 0.14764, 0.00867, 0.09312, -2.10113, 2.09252, -3.98888, 32.00000, 0.46674, 0.01892, 0.19623, 0.01765, 0.13287, -2.08018, 2.11841, -3.98650, -0.64123, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.14923, 0.04281, 0.08465, 0.00142, 0.03774, -1.68761, 2.92411, -3.64774, 17.00000, 0.31526, 0.04281, 0.15484, 0.00897, 0.09473, -1.55744, 2.92921, -3.69724, 18.00000, 0.39080, 0.04281, 0.16794, 0.01140, 0.10675, -1.56082, 2.92325, -3.70159, -0.19150, 0.58922, -1.25387, 1.66465, 0.72222, 0.27778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16563, 0.08714, 0.12745, 0.00056, 0.02360, -3.95429, 1.98333, -2.26568, 15.00000, 0.30391, 0.08714, 0.17696, 0.00378, 0.06148, -3.90846, 2.03511, -2.30484, 18.00000, 0.48412, 0.08714, 0.22189, 0.01351, 0.11623, -3.91246, 2.05424, -2.28686, -0.64123, 0.95092, -0.49591, 0.54500, 0.77778, 0.22222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.15128, 0.02183, 0.08487, 0.00163, 0.04033, -3.05331, 1.55127, -3.60451, 32.00000, 0.27828, 0.02183, 0.11042, 0.00505, 0.07105, -3.06736, 1.52703, -3.60141, 38.00000, 0.46268, 0.02183, 0.15598, 0.01558, 0.12480, -3.09429, 1.55353, -3.56373, -0.64123, 0.61936, -0.30829, 0.68893, 0.89474, 0.10526
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.14960, 0.03650, 0.08466, 0.00109, 0.03303, -3.88945, 0.72265, -3.01977, 19.00000, 0.30784, 0.03650, 0.16442, 0.00992, 0.09961, -3.95630, 0.67834, -2.93640, 26.00000, 0.48586, 0.03650, 0.22461, 0.01769, 0.13302, -3.99174, 0.71229, -2.87500, -0.76653, 0.66888, -0.13313, 0.46424, 0.92308, 0.07692
