-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16433, 0.01445, 0.07456, 0.00196, 0.04427, -2.79883, 4.06397, 0.64346, 41.00000, 0.30839, 0.01445, 0.12675, 0.00785, 0.08862, -2.81091, 4.05556, 0.65425, 46.00000, 0.48437, 0.01445, 0.15850, 0.01551, 0.12455, -2.81557, 4.05221, 0.65800, -0.76653, -1.37444, 1.98030, 0.39414, 0.95652, 0.04348
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.15087, 0.01558, 0.06683, 0.00104, 0.03222, -3.52766, 3.14378, 1.54214, 83.00000, 0.31965, 0.01558, 0.09930, 0.00571, 0.07558, -3.53712, 3.13075, 1.54352, 90.00000, 0.47731, 0.01558, 0.12275, 0.01191, 0.10912, -3.52269, 3.14772, 1.54137, -0.64123, -2.88604, 2.59457, 1.29147, 0.98889, 0.01111
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15820, 0.03691, 0.08801, 0.00139, 0.03723, -2.22691, 3.98008, 1.99235, 28.00000, 0.31468, 0.03691, 0.11645, 0.00533, 0.07299, -2.20650, 3.97830, 2.01415, 31.00000, 0.37983, 0.03691, 0.14094, 0.01042, 0.10209, -2.19992, 3.99284, 1.99351, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16379, 0.01499, 0.07791, 0.00229, 0.04790, -2.91527, 3.76558, 1.43963, 44.00000, 0.33259, 0.01499, 0.11329, 0.00735, 0.08573, -2.90486, 3.76683, 1.46536, 45.00000, 0.34973, 0.01499, 0.11855, 0.00840, 0.09166, -2.91206, 3.76372, 1.45765, -0.19150, -1.25387, 1.66465, 0.58922, 0.97778, 0.02222
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.16135, 0.01549, 0.06592, 0.00176, 0.04199, -3.97003, 2.05030, 2.17048, 82.00000, 0.32986, 0.01549, 0.09670, 0.00620, 0.07871, -3.97511, 2.05098, 2.16031, 91.00000, 0.49842, 0.01549, 0.12886, 0.01528, 0.12363, -3.96696, 2.06153, 2.16725, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.14919, 0.02653, 0.07345, 0.00109, 0.03295, -4.11237, 0.83963, 2.67652, 35.00000, 0.33055, 0.02653, 0.10127, 0.00514, 0.07171, -4.09684, 0.83131, 2.69873, 37.00000, 0.37639, 0.02653, 0.11577, 0.00855, 0.09246, -4.10513, 0.81789, 2.68838, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15285, 0.02249, 0.09105, 0.00152, 0.03900, -3.22260, 1.62136, 3.42259, 30.00000, 0.30318, 0.02249, 0.14789, 0.00736, 0.08581, -3.23120, 1.57326, 3.43255, 34.00000, 0.48115, 0.02249, 0.17886, 0.01404, 0.11847, -3.22542, 1.53953, 3.45088, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.15433, 0.01198, 0.07187, 0.00162, 0.04030, -3.79688, 1.52208, 2.83659, 43.00000, 0.25730, 0.01198, 0.08907, 0.00379, 0.06155, -3.80013, 1.51014, 2.83831, 46.00000, 0.39106, 0.01198, 0.10753, 0.00844, 0.09186, -3.80203, 1.50194, 2.84010, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.12768, 0.04859, 0.08876, 0.00081, 0.02842, -1.57827, 3.51164, 3.15665, 19.00000, 0.30852, 0.04859, 0.16031, 0.00702, 0.08381, -1.66909, 3.46305, 3.16252, 23.00000, 0.49328, 0.04859, 0.20373, 0.01516, 0.12313, -1.64137, 3.49332, 3.13959, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15984, 0.03536, 0.08620, 0.00120, 0.03464, -2.13382, 2.23874, 3.88786, 22.00000, 0.33247, 0.03536, 0.15576, 0.00973, 0.09865, -2.17270, 2.28742, 3.84356, 25.00000, 0.47952, 0.03536, 0.18716, 0.01620, 0.12728, -2.15451, 2.28514, 3.85509, -0.64123, -0.49591, 0.54500, 0.95092, 0.96000, 0.04000
