-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.16578, 0.01505, 0.08459, 0.00155, 0.03931, -2.68693, 4.11585, 0.76212, 58.00000, 0.32784, 0.01505, 0.11936, 0.00633, 0.07953, -2.69889, 4.10585, 0.78308, 63.00000, 0.47541, 0.01505, 0.14223, 0.01206, 0.10984, -2.69904, 4.10614, 0.78390, -0.76653, -1.37444, 1.98030, 0.39414, 0.04762, 0.95238
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.15695, 0.02164, 0.08086, 0.00129, 0.03592, -3.48028, 3.13664, 1.68654, 39.00000, 0.32474, 0.02164, 0.11934, 0.00664, 0.08148, -3.49032, 3.12021, 1.69038, 45.00000, 0.45417, 0.02164, 0.15808, 0.01584, 0.12586, -3.47901, 3.14712, 1.65872, -0.64123, -2.88604, 2.59457, 1.29147, 0.13333, 0.86667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 85.00000, 0.15496, 0.01057, 0.06755, 0.00149, 0.03857, -2.25012, 3.95212, 2.00837, 104.00000, 0.33278, 0.01057, 0.09744, 0.00565, 0.07520, -2.25671, 3.95063, 2.00448, 109.00000, 0.49149, 0.01057, 0.11216, 0.01003, 0.10017, -2.26105, 3.94659, 2.00804, -0.64123, -0.60432, 1.05443, 0.54989, 0.02752, 0.97248
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.13615, 0.01269, 0.06968, 0.00129, 0.03597, -2.86812, 3.76644, 1.53578, 47.00000, 0.33304, 0.01269, 0.12087, 0.00812, 0.09009, -2.90443, 3.75239, 1.50400, 50.00000, 0.43008, 0.01269, 0.13751, 0.01204, 0.10974, -2.89273, 3.75940, 1.51024, -0.19150, -1.25387, 1.66465, 0.58922, 0.04000, 0.96000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.13750, 0.04561, 0.09761, 0.00083, 0.02880, -3.99762, 2.05122, 2.15372, 34.00000, 0.32785, 0.04561, 0.16749, 0.00536, 0.07323, -4.01903, 2.01205, 2.13201, 37.00000, 0.49504, 0.04561, 0.19095, 0.01133, 0.10645, -4.01833, 2.00128, 2.14368, -0.64123, -10.56672, 5.51065, 6.05607, 0.27027, 0.72973
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14953, 0.06583, 0.09436, 0.00089, 0.02976, -3.99868, 0.76806, 2.84351, 14.00000, 0.27895, 0.06583, 0.14749, 0.00475, 0.06890, -4.00922, 0.68038, 2.85843, 15.00000, 0.45526, 0.06583, 0.16801, 0.01032, 0.10161, -4.01384, 0.69056, 2.85196, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16561, 0.02897, 0.09584, 0.00148, 0.03851, -3.14094, 1.67850, 3.47342, 32.00000, 0.32665, 0.02897, 0.14091, 0.00682, 0.08257, -3.16554, 1.62198, 3.47702, 38.00000, 0.47119, 0.02897, 0.18815, 0.01778, 0.13334, -3.16893, 1.61171, 3.47906, -0.64123, -1.63909, 0.81587, 1.82322, 0.21053, 0.78947
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16297, 0.03418, 0.09565, 0.00121, 0.03480, -3.73714, 1.60560, 2.86805, 25.00000, 0.30439, 0.03418, 0.15369, 0.00643, 0.08017, -3.76306, 1.53446, 2.86560, 30.00000, 0.48347, 0.03418, 0.19177, 0.01309, 0.11440, -3.78848, 1.52106, 2.84147, -0.19150, -9.32863, 3.30198, 7.02665, 0.26667, 0.73333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 89.00000, 0.16506, 0.01087, 0.06420, 0.00159, 0.03984, -1.58183, 3.52108, 3.13578, 100.00000, 0.29838, 0.01087, 0.08283, 0.00442, 0.06651, -1.58920, 3.53308, 3.11883, 102.00000, 0.48244, 0.01087, 0.09042, 0.00722, 0.08495, -1.58447, 3.52886, 3.12529, -0.64123, -0.30829, 0.68893, 0.61936, 0.00980, 0.99020
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16323, 0.01958, 0.08580, 0.00150, 0.03869, -2.02591, 2.27589, 3.92626, 35.00000, 0.25351, 0.01958, 0.11870, 0.00445, 0.06668, -2.05915, 2.24518, 3.92434, 41.00000, 0.48941, 0.01958, 0.16177, 0.01497, 0.12237, -2.06485, 2.22255, 3.93429, -0.64123, -0.49591, 0.54500, 0.95092, 0.09756, 0.90244
