-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28810, 0.28810, 0.28810, 0.00000, 0.00000, -3.05120, 3.91373, 0.46294, 2.00000, 0.44363, 0.28810, 0.36586, 0.00605, 0.07777, -2.97781, 3.96756, 0.49694, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, -3.01976, 3.32340, 2.19198, 2.00000, 0.48625, 0.19332, 0.33979, 0.02145, 0.14647, -3.29603, 3.28273, 1.74677, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, -2.68858, 3.73839, 1.92590, 2.00000, 0.23841, 0.13926, 0.18883, 0.00246, 0.04957, -2.36906, 3.89744, 2.00270, 4.00000, 0.42386, 0.13926, 0.29518, 0.01279, 0.11308, -2.29202, 3.93524, 2.00021, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -2.53127, 4.09279, 1.33879, 2.00000, 0.25139, 0.11771, 0.18455, 0.00447, 0.06684, -2.60325, 3.94850, 1.56027, 2.00000, 0.25139, 0.11771, 0.18455, 0.00447, 0.06684, -2.60325, 3.94850, 1.56027, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11604, 0.11604, 0.11604, 0.00000, 0.00000, -3.34959, 0.95819, 3.57213, 2.00000, 0.23072, 0.11604, 0.17338, 0.00329, 0.05734, -3.06344, 1.32795, 3.66942, 2.00000, 0.23072, 0.11604, 0.17338, 0.00329, 0.05734, -3.06344, 1.32795, 3.66942, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19212, 0.19212, 0.19212, 0.00000, 0.00000, -3.66574, 1.67991, 2.95297, 2.00000, 0.35122, 0.19212, 0.27167, 0.00633, 0.07955, -3.70315, 1.61695, 2.93119, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24455, 0.24455, 0.24455, 0.00000, 0.00000, -1.59442, 3.69804, 2.94351, 1.00000, 0.24455, 0.24455, 0.24455, 0.00000, 0.00000, -1.59442, 3.69804, 2.94351, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40304, 0.40304, 0.40304, 0.00000, 0.00000, -1.39633, 2.37813, 4.16392, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15045, 0.14637, 0.14841, 0.00000, 0.00204, -0.81786, 3.29842, 3.65688, 3.00000, 0.33294, 0.14637, 0.20992, 0.00757, 0.08701, -0.79340, 3.16359, 3.77196, 4.00000, 0.44159, 0.14637, 0.26784, 0.01574, 0.12546, -0.70012, 3.13982, 3.80519, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -1.00361, 3.24833, 3.65986, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -1.00361, 3.24833, 3.65986, 4.00000, 0.43132, 0.14195, 0.33349, 0.01266, 0.11253, -1.24961, 3.10084, 3.69266, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24929, 0.17528, 0.21229, 0.00137, 0.03700, -3.27078, 2.87679, 2.44554, 3.00000, 0.34141, 0.17528, 0.25533, 0.00462, 0.06796, -3.30382, 2.71511, 2.55847, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, -2.80055, 2.22333, 3.48705, 2.00000, 0.25828, 0.15330, 0.20579, 0.00276, 0.05249, -2.70228, 2.02513, 3.66874, 4.00000, 0.48658, 0.15330, 0.31989, 0.01578, 0.12562, -2.57109, 2.36647, 3.54223, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -2.13975, 3.72117, 2.56200, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -2.13975, 3.72117, 2.56200, 2.00000, 0.33617, 0.06069, 0.19843, 0.01897, 0.13774, -2.02234, 3.77127, 2.58005, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17399, 0.17399, 0.17399, 0.00000, 0.00000, -3.13668, 2.85378, 2.64800, 1.00000, 0.17399, 0.17399, 0.17399, 0.00000, 0.00000, -3.13668, 2.85378, 2.64800, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -1.73003, 4.68614, 0.06360, 3.00000, 0.31245, 0.16543, 0.23187, 0.00370, 0.06084, -1.91917, 4.59590, 0.16180, 6.00000, 0.47803, 0.16543, 0.33922, 0.01429, 0.11952, -2.01994, 4.53861, 0.32130, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15225, 0.09145, 0.12185, 0.00092, 0.03040, -1.29990, 4.55427, 1.56360, 5.00000, 0.29410, 0.09145, 0.17972, 0.00435, 0.06597, -1.40395, 4.39678, 1.85776, 7.00000, 0.45499, 0.09145, 0.25372, 0.01688, 0.12991, -1.42771, 4.43046, 1.75743, -0.64123, -0.30980, 0.93889, 0.37091, 0.85714, 0.14286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.13967, 0.05490, 0.08196, 0.00058, 0.02413, -0.50270, 4.93375, 0.39532, 10.00000, 0.21882, 0.05490, 0.09565, 0.00221, 0.04701, -0.52562, 4.92019, 0.47069, 10.00000, 0.21882, 0.05490, 0.09565, 0.00221, 0.04701, -0.52562, 4.92019, 0.47069, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15660, 0.13008, 0.14334, 0.00018, 0.01326, -1.08118, 4.73182, 1.14219, 5.00000, 0.21976, 0.13008, 0.18432, 0.00123, 0.03506, -1.30109, 4.68468, 1.09844, 8.00000, 0.46983, 0.13008, 0.27492, 0.01584, 0.12584, -1.29214, 4.70285, 1.00725, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16367, 0.02956, 0.11570, 0.00215, 0.04642, -0.79192, 3.87784, 3.01691, 9.00000, 0.27625, 0.02956, 0.16509, 0.00471, 0.06861, -0.72834, 3.95233, 2.93280, 11.00000, 0.41184, 0.02956, 0.20363, 0.01075, 0.10370, -0.68586, 3.96820, 2.91993, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14925, 0.05161, 0.09203, 0.00113, 0.03357, 0.14359, 3.22634, 3.78394, 12.00000, 0.32475, 0.05161, 0.18529, 0.01001, 0.10006, 0.06766, 3.23976, 3.77514, 12.00000, 0.32475, 0.05161, 0.18529, 0.01001, 0.10006, 0.06766, 3.23976, 3.77514, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15229, 0.02969, 0.08223, 0.00135, 0.03679, 0.87208, 3.99693, 2.82382, 25.00000, 0.32328, 0.02969, 0.10938, 0.00465, 0.06818, 0.84791, 3.96702, 2.86565, 27.00000, 0.39577, 0.02969, 0.12929, 0.00928, 0.09635, 0.87259, 3.97056, 2.85329, -0.64123, 0.10178, 0.52439, 0.37383, 0.96296, 0.03704
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.12767, 0.04156, 0.08743, 0.00095, 0.03079, 0.10407, 3.81491, 3.19029, 9.00000, 0.29236, 0.04156, 0.13241, 0.00550, 0.07414, 0.13151, 3.80450, 3.20938, 10.00000, 0.43163, 0.04156, 0.16233, 0.01301, 0.11404, 0.11843, 3.81190, 3.20264, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15273, 0.02308, 0.05747, 0.00119, 0.03453, 0.75453, 4.89110, 0.36559, 25.00000, 0.30559, 0.02308, 0.14352, 0.01101, 0.10493, 0.76983, 4.89252, 0.40047, 29.00000, 0.49209, 0.02308, 0.18511, 0.02058, 0.14346, 0.74928, 4.89445, 0.41050, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 43.00000, 0.16461, 0.01449, 0.06526, 0.00152, 0.03896, 1.48302, 4.40944, 1.74999, 54.00000, 0.31379, 0.01449, 0.09927, 0.00614, 0.07835, 1.49126, 4.40072, 1.76694, 58.00000, 0.49165, 0.01449, 0.11940, 0.01142, 0.10688, 1.49291, 4.40615, 1.75224, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 57.00000, 0.16475, 0.01257, 0.06034, 0.00185, 0.04305, 2.11104, 4.47784, 0.50178, 65.00000, 0.32638, 0.01257, 0.08329, 0.00584, 0.07639, 2.11769, 4.47439, 0.50118, 67.00000, 0.35287, 0.01257, 0.09107, 0.00763, 0.08736, 2.11689, 4.47566, 0.49286, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.16656, 0.01376, 0.07109, 0.00172, 0.04142, 1.45224, 4.66144, 0.97820, 37.00000, 0.32793, 0.01376, 0.10617, 0.00714, 0.08448, 1.48743, 4.65178, 0.96934, 39.00000, 0.44547, 0.01376, 0.12353, 0.01234, 0.11110, 1.48210, 4.65269, 0.97381, -0.19150, 0.21738, 0.66353, 0.11910, 0.97436, 0.02564
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15513, 0.07906, 0.11373, 0.00088, 0.02969, -0.78723, 4.47971, 2.03111, 5.00000, 0.15513, 0.07906, 0.11373, 0.00088, 0.02969, -0.78723, 4.47971, 2.03111, 8.00000, 0.47405, 0.07906, 0.22881, 0.02405, 0.15510, -0.69490, 4.48377, 2.06025, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.16199, 0.02472, 0.10784, 0.00225, 0.04741, 0.79654, 4.41891, 2.14240, 22.00000, 0.33247, 0.02472, 0.16296, 0.00786, 0.08868, 0.75300, 4.43199, 2.13296, 24.00000, 0.47045, 0.02472, 0.18366, 0.01221, 0.11051, 0.76532, 4.43105, 2.13103, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15224, 0.03525, 0.08612, 0.00169, 0.04110, 0.20783, 4.89471, 0.92490, 16.00000, 0.25310, 0.03525, 0.13336, 0.00513, 0.07164, 0.12950, 4.87376, 0.99551, 18.00000, 0.44301, 0.03525, 0.16213, 0.01147, 0.10710, 0.08342, 4.87417, 1.00068, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
