-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.04068, 0.04068, 0.04068, 0.00000, 0.00000, -2.52900, 4.27305, 0.58397, 2.00000, 0.33141, 0.04068, 0.18604, 0.02113, 0.14537, -2.50256, 4.27960, 0.63707, 3.00000, 0.45881, 0.04068, 0.27697, 0.03062, 0.17499, -2.65509, 4.18202, 0.59848, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11469, 0.09748, 0.10609, 0.00007, 0.00861, -3.61666, 2.98760, 1.68206, 8.00000, 0.27160, 0.09748, 0.20010, 0.00384, 0.06195, -3.65232, 3.04391, 1.48334, 11.00000, 0.45490, 0.09748, 0.25072, 0.01029, 0.10146, -3.61488, 3.08711, 1.47665, -0.64123, -2.88604, 2.59457, 1.29147, 0.18182, 0.81818
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15653, 0.06013, 0.10552, 0.00130, 0.03600, -1.94266, 4.08326, 2.06958, 14.00000, 0.27900, 0.06013, 0.18170, 0.00434, 0.06589, -2.15557, 3.97917, 2.06592, 18.00000, 0.45446, 0.06013, 0.22898, 0.01162, 0.10778, -2.11432, 3.99355, 2.08128, -0.64123, -0.60432, 1.05443, 0.54989, 0.05556, 0.94444
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16592, 0.09354, 0.12973, 0.00131, 0.03619, -3.18702, 3.68605, 1.06113, 4.00000, 0.21871, 0.09354, 0.17226, 0.00247, 0.04971, -3.12670, 3.68103, 1.20643, 6.00000, 0.39420, 0.09354, 0.24474, 0.01216, 0.11028, -2.96703, 3.79231, 1.24952, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15708, 0.04025, 0.09080, 0.00096, 0.03097, -3.90827, 2.01091, 2.32960, 25.00000, 0.33245, 0.04025, 0.15503, 0.00741, 0.08610, -3.91028, 2.05752, 2.27650, 29.00000, 0.48741, 0.04025, 0.19224, 0.01549, 0.12445, -3.92859, 2.02484, 2.27439, -0.64123, -10.56672, 5.51065, 6.05607, 0.06897, 0.93103
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15103, 0.02676, 0.07752, 0.00129, 0.03593, -4.01360, 0.60953, 2.88102, 20.00000, 0.29103, 0.02676, 0.11132, 0.00601, 0.07754, -4.02300, 0.67578, 2.84800, 23.00000, 0.45897, 0.02676, 0.14905, 0.01494, 0.12223, -4.05106, 0.69537, 2.80310, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16583, 0.02127, 0.07752, 0.00198, 0.04448, -3.13394, 1.63459, 3.49348, 40.00000, 0.27880, 0.02127, 0.10403, 0.00525, 0.07242, -3.14849, 1.60792, 3.49602, 46.00000, 0.45382, 0.02127, 0.14071, 0.01367, 0.11693, -3.17002, 1.58730, 3.48492, -0.64123, -1.63909, 0.81587, 1.82322, 0.02174, 0.97826
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14869, 0.03623, 0.07788, 0.00117, 0.03426, -3.76502, 1.39012, 2.93641, 23.00000, 0.23749, 0.03623, 0.10555, 0.00379, 0.06153, -3.78509, 1.35392, 2.92879, 25.00000, 0.49449, 0.03623, 0.13628, 0.01435, 0.11977, -3.78461, 1.38114, 2.91791, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15628, 0.05006, 0.08878, 0.00115, 0.03398, -1.47736, 3.56225, 3.15145, 18.00000, 0.31460, 0.05006, 0.14140, 0.00715, 0.08459, -1.40617, 3.51468, 3.23302, 19.00000, 0.44550, 0.05006, 0.15741, 0.01139, 0.10672, -1.42256, 3.51803, 3.22239, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15790, 0.01422, 0.07642, 0.00152, 0.03898, -2.03092, 2.11585, 4.00828, 34.00000, 0.28871, 0.01422, 0.10910, 0.00564, 0.07508, -2.02219, 2.14221, 4.00190, 35.00000, 0.40270, 0.01422, 0.11749, 0.00787, 0.08870, -2.02426, 2.13536, 4.00526, -0.64123, -0.49591, 0.54500, 0.95092, 0.02857, 0.97143
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.15749, 0.01651, 0.09246, 0.00177, 0.04203, -0.64734, 2.75495, 4.09540, 32.00000, 0.32016, 0.01651, 0.12461, 0.00619, 0.07865, -0.62240, 2.77562, 4.08726, 33.00000, 0.34621, 0.01651, 0.13133, 0.00744, 0.08626, -0.63145, 2.76947, 4.09018, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15456, 0.03068, 0.08200, 0.00178, 0.04218, -1.52022, 2.81348, 3.80995, 16.00000, 0.32109, 0.03068, 0.10541, 0.00573, 0.07570, -1.55278, 2.82209, 3.79157, 18.00000, 0.47887, 0.03068, 0.14021, 0.01518, 0.12322, -1.51856, 2.79826, 3.82212, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16399, 0.05107, 0.09676, 0.00139, 0.03732, -3.47297, 2.70428, 2.33974, 16.00000, 0.29222, 0.05107, 0.12018, 0.00400, 0.06322, -3.45515, 2.69643, 2.37452, 17.00000, 0.37150, 0.05107, 0.13497, 0.00726, 0.08520, -3.45681, 2.67502, 2.39471, 1.50586, -2.37638, 1.85065, 1.52573, 0.05882, 0.94118
