-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13746, 0.02673, 0.08851, 0.00102, 0.03198, -3.01799, 3.88830, 0.76638, 16.00000, 0.28853, 0.02673, 0.13307, 0.00578, 0.07603, -2.95046, 3.94036, 0.73165, 19.00000, 0.49383, 0.02673, 0.17973, 0.01714, 0.13090, -2.93623, 3.95195, 0.72677, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15785, 0.02286, 0.09562, 0.00150, 0.03877, -3.54719, 3.13227, 1.53039, 37.00000, 0.33186, 0.02286, 0.15368, 0.00710, 0.08426, -3.55350, 3.13509, 1.50461, 39.00000, 0.40366, 0.02286, 0.16621, 0.00964, 0.09820, -3.55173, 3.12947, 1.51952, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14459, 0.03331, 0.10599, 0.00181, 0.04256, -2.22986, 3.94687, 2.03046, 17.00000, 0.26897, 0.03331, 0.16170, 0.00416, 0.06453, -2.24146, 3.92024, 2.08649, 22.00000, 0.45386, 0.03331, 0.21506, 0.01310, 0.11445, -2.26918, 3.90528, 2.08632, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16220, 0.01747, 0.10535, 0.00221, 0.04703, -2.99203, 3.73182, 1.39517, 12.00000, 0.30905, 0.01747, 0.14682, 0.00612, 0.07825, -2.94640, 3.75699, 1.41837, 14.00000, 0.38531, 0.01747, 0.17991, 0.01183, 0.10875, -2.96981, 3.72742, 1.44821, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16619, 0.01920, 0.07558, 0.00182, 0.04270, -4.00920, 1.93835, 2.21503, 64.00000, 0.28196, 0.01920, 0.10795, 0.00549, 0.07411, -3.98342, 1.95821, 2.24408, 67.00000, 0.44322, 0.01920, 0.12091, 0.00891, 0.09438, -3.98237, 1.97086, 2.23454, -0.64123, -10.56672, 5.51065, 6.05607, 0.01493, 0.98507
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.16263, 0.01011, 0.06903, 0.00184, 0.04295, -4.07409, 0.72294, 2.76219, 81.00000, 0.28105, 0.01011, 0.09261, 0.00475, 0.06893, -4.07415, 0.72070, 2.76312, 86.00000, 0.47614, 0.01011, 0.11099, 0.01006, 0.10031, -4.07315, 0.72193, 2.76376, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15999, 0.01468, 0.07144, 0.00137, 0.03697, -3.23824, 1.51540, 3.45426, 48.00000, 0.30359, 0.01468, 0.10042, 0.00617, 0.07856, -3.24597, 1.50878, 3.45098, 49.00000, 0.47430, 0.01468, 0.10805, 0.00884, 0.09402, -3.24121, 1.50904, 3.45572, -0.64123, -1.63909, 0.81587, 1.82322, 0.04082, 0.95918
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16294, 0.01770, 0.06465, 0.00115, 0.03394, -3.81215, 1.43194, 2.86038, 60.00000, 0.33276, 0.01770, 0.10971, 0.00821, 0.09060, -3.80855, 1.46049, 2.84948, 63.00000, 0.42448, 0.01770, 0.12365, 0.01172, 0.10825, -3.80869, 1.47194, 2.84372, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14277, 0.06200, 0.11201, 0.00067, 0.02584, -1.81910, 3.43280, 3.11394, 10.00000, 0.32359, 0.06200, 0.15976, 0.00510, 0.07138, -1.65021, 3.47249, 3.15761, 11.00000, 0.46146, 0.06200, 0.18718, 0.01216, 0.11025, -1.59419, 3.46085, 3.19314, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16250, 0.03010, 0.10242, 0.00183, 0.04282, -2.14853, 2.24387, 3.88795, 19.00000, 0.33299, 0.03010, 0.19109, 0.00813, 0.09015, -1.99960, 2.25467, 3.95572, 25.00000, 0.49703, 0.03010, 0.25093, 0.01794, 0.13394, -2.04439, 2.26392, 3.92966, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13080, 0.07795, 0.10438, 0.00070, 0.02642, -0.57806, 2.83119, 4.05624, 5.00000, 0.17749, 0.07795, 0.14738, 0.00151, 0.03890, -0.66697, 2.78509, 4.06750, 9.00000, 0.44014, 0.07795, 0.25834, 0.01708, 0.13068, -0.69646, 2.74607, 4.08652, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14188, 0.12416, 0.13302, 0.00008, 0.00886, -1.24952, 2.91976, 3.83258, 12.00000, 0.31451, 0.12416, 0.21186, 0.00326, 0.05708, -1.48605, 2.92613, 3.74827, 15.00000, 0.44582, 0.12416, 0.24919, 0.00841, 0.09168, -1.45315, 2.92644, 3.76203, -0.19150, -0.25296, 0.53830, 0.71466, 0.06667, 0.93333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16263, 0.03139, 0.09288, 0.00187, 0.04322, -3.55107, 2.58942, 2.33517, 32.00000, 0.31960, 0.03139, 0.12515, 0.00598, 0.07733, -3.52144, 2.57248, 2.39694, 33.00000, 0.33904, 0.03139, 0.13163, 0.00714, 0.08451, -3.51116, 2.58581, 2.39642, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.12807, 0.04205, 0.06917, 0.00078, 0.02797, -2.81894, 2.19217, 3.48307, 17.00000, 0.31971, 0.04205, 0.17644, 0.01159, 0.10766, -2.75779, 2.23039, 3.49739, 19.00000, 0.44734, 0.04205, 0.19900, 0.01503, 0.12261, -2.78708, 2.21598, 3.47991, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14720, 0.03904, 0.07833, 0.00096, 0.03103, -2.17456, 3.49690, 2.79250, 13.00000, 0.17763, 0.03904, 0.08597, 0.00159, 0.03986, -2.15608, 3.51101, 2.79043, 15.00000, 0.47909, 0.03904, 0.13105, 0.01499, 0.12243, -2.17315, 3.46713, 2.82738, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16346, 0.05008, 0.09299, 0.00174, 0.04167, -2.96890, 2.89162, 2.75205, 20.00000, 0.27700, 0.05008, 0.13576, 0.00433, 0.06581, -2.95631, 2.83622, 2.81917, 26.00000, 0.46149, 0.05008, 0.19808, 0.01647, 0.12833, -2.96383, 2.86808, 2.78117, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15782, 0.07380, 0.11631, 0.00113, 0.03363, -2.21544, 4.44271, 0.43548, 7.00000, 0.32185, 0.07380, 0.18139, 0.00848, 0.09211, -2.15683, 4.46424, 0.49800, 8.00000, 0.37811, 0.07380, 0.20598, 0.01166, 0.10796, -2.17263, 4.46138, 0.44611, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16382, 0.13524, 0.14953, 0.00020, 0.01429, -1.36218, 4.39587, 1.94111, 7.00000, 0.32850, 0.13524, 0.22319, 0.00358, 0.05980, -1.51222, 4.41064, 1.74912, 9.00000, 0.44489, 0.13524, 0.26251, 0.00864, 0.09294, -1.45539, 4.45058, 1.69610, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10201, 0.10201, 0.10201, 0.00000, 0.00000, -0.17112, 4.97247, 0.46407, 3.00000, 0.18938, 0.10201, 0.15273, 0.00137, 0.03703, -0.69721, 4.91117, 0.30569, 4.00000, 0.44973, 0.10201, 0.22698, 0.01757, 0.13254, -0.58375, 4.92140, 0.35346, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
