-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12021, 0.09839, 0.10727, 0.00009, 0.00936, -2.96426, 3.92399, 0.75763, 4.00000, 0.16923, 0.09839, 0.12276, 0.00079, 0.02802, -2.88001, 3.97675, 0.81549, 5.00000, 0.33346, 0.09839, 0.16490, 0.00773, 0.08793, -2.85833, 3.98385, 0.86993, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12260, 0.07709, 0.10580, 0.00030, 0.01724, -3.37630, 3.33076, 1.47244, 11.00000, 0.30741, 0.07709, 0.20184, 0.00634, 0.07965, -3.41913, 3.22146, 1.62494, 11.00000, 0.30741, 0.07709, 0.20184, 0.00634, 0.07965, -3.41913, 3.22146, 1.62494, -0.64123, -2.88604, 2.59457, 1.29147, 0.36364, 0.63636
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15687, 0.05722, 0.11220, 0.00131, 0.03622, -2.22984, 4.00021, 1.95150, 11.00000, 0.33235, 0.05722, 0.21109, 0.00734, 0.08569, -2.34263, 3.92925, 1.96379, 15.00000, 0.48138, 0.05722, 0.26978, 0.01529, 0.12365, -2.32308, 3.93305, 1.98130, -0.64123, -0.60432, 1.05443, 0.54989, 0.06667, 0.93333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, -3.17331, 3.70105, 1.05027, 3.00000, 0.26020, 0.12810, 0.19521, 0.00291, 0.05395, -3.06369, 3.71073, 1.27443, 5.00000, 0.45196, 0.12810, 0.29280, 0.01610, 0.12687, -3.04028, 3.67725, 1.43073, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16134, 0.02875, 0.10143, 0.00207, 0.04547, -3.90112, 2.14154, 2.20841, 23.00000, 0.25102, 0.02875, 0.14149, 0.00400, 0.06326, -3.91770, 2.13799, 2.18469, 26.00000, 0.49907, 0.02875, 0.17261, 0.01141, 0.10683, -3.94771, 2.10028, 2.16532, -0.64123, -10.56672, 5.51065, 6.05607, 0.34615, 0.65385
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16342, 0.03936, 0.10778, 0.00163, 0.04035, -4.06647, 0.64332, 2.79475, 24.00000, 0.30431, 0.03936, 0.15971, 0.00635, 0.07968, -4.01106, 0.64152, 2.87508, 28.00000, 0.49962, 0.03936, 0.19730, 0.01421, 0.11921, -4.02642, 0.65980, 2.84473, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16570, 0.02658, 0.09227, 0.00143, 0.03782, -3.15872, 1.45503, 3.54946, 38.00000, 0.32012, 0.02658, 0.15800, 0.00776, 0.08809, -3.16514, 1.50160, 3.52877, 43.00000, 0.42359, 0.02658, 0.18496, 0.01251, 0.11185, -3.19018, 1.48411, 3.51520, -0.64123, -1.63909, 0.81587, 1.82322, 0.34884, 0.65116
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16015, 0.05698, 0.10689, 0.00167, 0.04091, -3.69905, 1.56878, 2.93614, 16.00000, 0.31174, 0.05698, 0.17428, 0.00624, 0.07897, -3.74318, 1.56095, 2.88155, 21.00000, 0.48904, 0.05698, 0.23589, 0.01737, 0.13178, -3.72470, 1.53587, 2.92113, -0.19150, -9.32863, 3.30198, 7.02665, 0.38095, 0.61905
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16540, 0.01518, 0.07775, 0.00162, 0.04028, -1.53525, 3.47273, 3.21086, 35.00000, 0.29018, 0.01518, 0.11212, 0.00504, 0.07102, -1.47539, 3.49321, 3.21543, 41.00000, 0.41552, 0.01518, 0.15160, 0.01345, 0.11597, -1.46875, 3.48416, 3.22723, -0.64123, -0.30829, 0.68893, 0.61936, 0.12195, 0.87805
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16260, 0.01300, 0.06908, 0.00144, 0.03793, -1.94562, 2.25146, 3.97986, 63.00000, 0.31656, 0.01300, 0.10522, 0.00613, 0.07832, -1.97163, 2.25112, 3.96635, 68.00000, 0.47004, 0.01300, 0.12681, 0.01168, 0.10809, -1.96064, 2.25602, 3.96955, -0.64123, -0.49591, 0.54500, 0.95092, 0.16176, 0.83824
