-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12076, 0.12076, 0.12076, 0.00000, 0.00000, -2.73764, 4.05417, 0.98285, 3.00000, 0.25892, 0.12076, 0.18260, 0.00329, 0.05733, -2.69121, 4.09408, 0.93281, 6.00000, 0.44077, 0.12076, 0.28861, 0.01348, 0.11611, -2.76741, 4.05940, 0.82291, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13216, 0.13216, 0.13216, 0.00000, 0.00000, -3.18786, 3.34475, 1.89807, 10.00000, 0.32944, 0.13216, 0.26517, 0.00275, 0.05247, -3.40543, 3.18148, 1.72473, 14.00000, 0.48919, 0.13216, 0.31756, 0.00933, 0.09661, -3.45876, 3.13094, 1.71068, -0.64123, -2.88604, 2.59457, 1.29147, 0.78571, 0.21429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16210, 0.07639, 0.11182, 0.00078, 0.02784, -2.16935, 3.94176, 2.14008, 13.00000, 0.33079, 0.07639, 0.16424, 0.00640, 0.07998, -2.23290, 3.98185, 1.98774, 15.00000, 0.35393, 0.07639, 0.18913, 0.00957, 0.09785, -2.22585, 3.95674, 2.03973, -0.64123, -0.60432, 1.05443, 0.54989, 0.93333, 0.06667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12116, 0.12116, 0.12116, 0.00000, 0.00000, -2.90872, 3.88905, 1.18079, 2.00000, 0.22331, 0.12116, 0.17223, 0.00261, 0.05107, -2.84360, 3.84084, 1.42237, 5.00000, 0.45052, 0.12116, 0.31148, 0.01496, 0.12232, -2.79644, 3.90550, 1.31804, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12726, 0.04146, 0.08878, 0.00127, 0.03558, -3.86659, 1.85870, 2.52181, 6.00000, 0.32634, 0.04146, 0.18260, 0.01123, 0.10596, -3.86115, 1.97700, 2.43000, 11.00000, 0.47578, 0.04146, 0.28833, 0.02072, 0.14396, -3.94462, 1.99524, 2.27262, -0.64123, -10.56672, 5.51065, 6.05607, 0.90909, 0.09091
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, -4.03303, 0.41559, 2.92282, 6.00000, 0.27190, 0.12482, 0.21886, 0.00291, 0.05392, -4.04493, 0.72863, 2.80519, 8.00000, 0.37781, 0.12482, 0.25834, 0.00686, 0.08280, -4.09895, 0.79872, 2.70473, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15397, 0.07461, 0.10294, 0.00105, 0.03244, -2.78630, 1.52965, 3.84867, 11.00000, 0.33134, 0.07461, 0.17680, 0.00505, 0.07106, -3.11235, 1.56889, 3.54650, 14.00000, 0.41065, 0.07461, 0.21924, 0.01073, 0.10361, -3.17102, 1.60654, 3.47477, -0.64123, -1.63909, 0.81587, 1.82322, 0.78571, 0.21429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09927, 0.09927, 0.09927, 0.00000, 0.00000, -3.66466, 1.16203, 3.17217, 6.00000, 0.33076, 0.09927, 0.22471, 0.00562, 0.07499, -3.64669, 1.49528, 3.05789, 9.00000, 0.49578, 0.09927, 0.30205, 0.01597, 0.12637, -3.65781, 1.50045, 3.03304, -0.19150, -9.32863, 3.30198, 7.02665, 0.77778, 0.22222
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15641, 0.03065, 0.09806, 0.00192, 0.04387, -1.40159, 3.50794, 3.23687, 15.00000, 0.30661, 0.03065, 0.14346, 0.00515, 0.07179, -1.35839, 3.51244, 3.25241, 18.00000, 0.47882, 0.03065, 0.18679, 0.01416, 0.11899, -1.44256, 3.46082, 3.26787, -0.64123, -0.30829, 0.68893, 0.61936, 0.94444, 0.05556
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16168, 0.02424, 0.10003, 0.00177, 0.04208, -1.92178, 2.25140, 3.99416, 22.00000, 0.32220, 0.02424, 0.17789, 0.00769, 0.08771, -2.05996, 2.20124, 3.95864, 26.00000, 0.41217, 0.02424, 0.20835, 0.01172, 0.10824, -2.06655, 2.24427, 3.93092, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16423, 0.02767, 0.08744, 0.00171, 0.04135, -0.62381, 2.80238, 4.06166, 40.00000, 0.28829, 0.02767, 0.12208, 0.00483, 0.06951, -0.69012, 2.76552, 4.07455, 43.00000, 0.37102, 0.02767, 0.13833, 0.00803, 0.08959, -0.69361, 2.76169, 4.07700, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15257, 0.04657, 0.09730, 0.00109, 0.03300, -1.39843, 2.98258, 3.73275, 23.00000, 0.33243, 0.04657, 0.15773, 0.00704, 0.08393, -1.43335, 2.94134, 3.75228, 26.00000, 0.49994, 0.04657, 0.18736, 0.01349, 0.11614, -1.43604, 2.93528, 3.75650, -0.19150, -0.25296, 0.53830, 0.71466, 0.92308, 0.07692
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15206, 0.15206, 0.15206, 0.00000, 0.00000, -3.73897, 2.61418, 2.04533, 7.00000, 0.28451, 0.15206, 0.20263, 0.00158, 0.03975, -3.51488, 2.74703, 2.21452, 14.00000, 0.48554, 0.15206, 0.31558, 0.01453, 0.12054, -3.43356, 2.83076, 2.23968, 1.50586, -2.37638, 1.85065, 1.52573, 0.78571, 0.21429
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13999, 0.07109, 0.10103, 0.00086, 0.02926, -2.66456, 2.50114, 3.39002, 7.00000, 0.22764, 0.07109, 0.14046, 0.00283, 0.05322, -2.77946, 2.39963, 3.36739, 9.00000, 0.46510, 0.07109, 0.20090, 0.01560, 0.12491, -2.72667, 2.41658, 3.39473, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.13655, 0.03553, 0.08487, 0.00105, 0.03246, -2.30975, 3.48125, 2.71159, 13.00000, 0.30508, 0.03553, 0.12559, 0.00674, 0.08212, -2.32883, 3.45457, 2.72487, 16.00000, 0.41465, 0.03553, 0.17430, 0.01588, 0.12601, -2.35636, 3.44441, 2.71452, 1.50586, -0.56481, 0.87972, 0.68510, 0.93750, 0.06250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.12436, 0.05968, 0.10605, 0.00056, 0.02375, -2.72877, 2.77057, 3.12084, 17.00000, 0.32627, 0.05968, 0.20098, 0.00517, 0.07193, -2.87755, 2.80534, 2.93873, 18.00000, 0.39001, 0.05968, 0.21148, 0.00676, 0.08223, -2.88656, 2.79709, 2.93816, 2.20394, -1.00000, 1.00000, 1.00000, 0.94444, 0.05556
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -2.01591, 4.48860, 0.78230, 3.00000, 0.26046, 0.12323, 0.20973, 0.00378, 0.06147, -2.24712, 4.40808, 0.59765, 6.00000, 0.40874, 0.12323, 0.29482, 0.00949, 0.09739, -2.18702, 4.43613, 0.55037, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16487, 0.03806, 0.10845, 0.00131, 0.03622, -1.54775, 4.38031, 1.78324, 18.00000, 0.30584, 0.03806, 0.16077, 0.00602, 0.07759, -1.55323, 4.39096, 1.74901, 19.00000, 0.33628, 0.03806, 0.17000, 0.00724, 0.08508, -1.52890, 4.40419, 1.73473, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.13649, 0.08599, 0.10806, 0.00027, 0.01629, -0.60690, 4.90725, 0.41325, 17.00000, 0.30134, 0.08599, 0.18682, 0.00527, 0.07257, -0.63385, 4.89565, 0.57800, 18.00000, 0.39805, 0.08599, 0.19855, 0.00731, 0.08553, -0.65429, 4.89485, 0.56686, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15880, 0.09953, 0.12335, 0.00055, 0.02350, -1.27693, 4.67504, 1.10192, 10.00000, 0.27537, 0.09953, 0.18515, 0.00367, 0.06056, -1.31753, 4.70669, 0.92077, 13.00000, 0.48302, 0.09953, 0.23848, 0.01300, 0.11403, -1.34372, 4.71111, 0.85657, -0.19150, -0.38457, 1.17386, 0.21070, 0.84615, 0.15385
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16287, 0.02086, 0.08310, 0.00172, 0.04149, -0.71948, 3.96117, 2.92382, 33.00000, 0.30187, 0.02086, 0.13925, 0.00661, 0.08128, -0.77738, 3.94674, 2.92266, 38.00000, 0.43644, 0.02086, 0.17225, 0.01311, 0.11449, -0.78272, 3.94549, 2.92579, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.15979, 0.02597, 0.08755, 0.00153, 0.03913, 0.10150, 3.21932, 3.78646, 51.00000, 0.32396, 0.02597, 0.13040, 0.00652, 0.08072, 0.05045, 3.20442, 3.79885, 55.00000, 0.48797, 0.02597, 0.15213, 0.01221, 0.11049, 0.05771, 3.21643, 3.78848, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 51.00000, 0.15859, 0.01768, 0.08080, 0.00146, 0.03820, 0.77480, 3.95496, 2.91992, 61.00000, 0.24357, 0.01768, 0.10103, 0.00339, 0.05820, 0.77996, 3.95237, 2.92075, 68.00000, 0.47579, 0.01768, 0.13243, 0.01181, 0.10868, 0.80606, 3.96198, 2.90070, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.16600, 0.02804, 0.09776, 0.00223, 0.04727, 0.07040, 3.79537, 3.20788, 37.00000, 0.33285, 0.02804, 0.14725, 0.00697, 0.08346, 0.03295, 3.78126, 3.22765, 43.00000, 0.49351, 0.02804, 0.18556, 0.01541, 0.12415, 0.05230, 3.78813, 3.22148, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16591, 0.02442, 0.11094, 0.00136, 0.03687, 0.91881, 4.86124, 0.54115, 24.00000, 0.30397, 0.02442, 0.15950, 0.00395, 0.06288, 0.84773, 4.87429, 0.52304, 26.00000, 0.42982, 0.02442, 0.17860, 0.00806, 0.08980, 0.82556, 4.87671, 0.51370, -0.64123, 0.11238, 0.80685, 0.08077, 0.96154, 0.03846
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.16117, 0.01594, 0.09312, 0.00149, 0.03863, 1.57123, 4.39003, 1.73179, 47.00000, 0.29942, 0.01594, 0.13541, 0.00581, 0.07622, 1.53978, 4.37125, 1.80710, 48.00000, 0.45234, 0.01594, 0.14202, 0.00774, 0.08796, 1.53819, 4.37097, 1.81007, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15500, 0.03988, 0.09339, 0.00147, 0.03836, 2.01785, 4.52358, 0.45034, 23.00000, 0.30657, 0.03988, 0.15993, 0.00727, 0.08528, 2.07980, 4.49730, 0.46103, 25.00000, 0.42930, 0.03988, 0.18059, 0.01161, 0.10775, 2.06733, 4.50426, 0.45576, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.14116, 0.04306, 0.08888, 0.00073, 0.02693, 1.34528, 4.69183, 0.97533, 18.00000, 0.28953, 0.04306, 0.14066, 0.00538, 0.07337, 1.37216, 4.69418, 0.92437, 21.00000, 0.46358, 0.04306, 0.17757, 0.01309, 0.11441, 1.37689, 4.69770, 0.90272, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15682, 0.04258, 0.08889, 0.00179, 0.04232, -0.70366, 4.44733, 2.13657, 13.00000, 0.27499, 0.04258, 0.15483, 0.00522, 0.07222, -0.66769, 4.44547, 2.14716, 17.00000, 0.49332, 0.04258, 0.21973, 0.01821, 0.13495, -0.64217, 4.43461, 2.17732, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.15449, 0.04324, 0.08585, 0.00154, 0.03920, 0.70044, 4.42289, 2.18409, 21.00000, 0.31842, 0.04324, 0.13760, 0.00722, 0.08499, 0.73365, 4.42698, 2.15795, 25.00000, 0.41886, 0.04324, 0.17930, 0.01532, 0.12379, 0.69418, 4.43561, 2.14844, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16567, 0.05506, 0.09564, 0.00137, 0.03702, 0.13055, 4.86721, 1.05862, 13.00000, 0.32574, 0.05506, 0.16786, 0.00763, 0.08738, 0.01780, 4.87818, 1.00531, 15.00000, 0.47304, 0.05506, 0.19982, 0.01383, 0.11759, 0.04749, 4.88104, 0.99126, 1.50586, -0.00000, 0.84303, 0.15697, 0.93333, 0.06667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16379, 0.03955, 0.09438, 0.00117, 0.03416, 0.02585, 4.65477, 1.78161, 21.00000, 0.30361, 0.03955, 0.17115, 0.00789, 0.08884, 0.03864, 4.60359, 1.90506, 26.00000, 0.49320, 0.03955, 0.22698, 0.01957, 0.13989, -0.01561, 4.61319, 1.87578, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16216, 0.14933, 0.15575, 0.00004, 0.00641, -2.00658, 4.54818, -0.40031, 4.00000, 0.31691, 0.14933, 0.21431, 0.00442, 0.06648, -2.08357, 4.47068, -0.68866, 6.00000, 0.42822, 0.14933, 0.27095, 0.01001, 0.10004, -2.09386, 4.47645, -0.57449, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16213, 0.14606, 0.15409, 0.00006, 0.00803, -0.37501, 4.95983, -0.31668, 5.00000, 0.27560, 0.14606, 0.20946, 0.00236, 0.04855, -0.40868, 4.95326, -0.38370, 6.00000, 0.40515, 0.14606, 0.24207, 0.00728, 0.08534, -0.43828, 4.93684, -0.48724, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15074, 0.11887, 0.13481, 0.00025, 0.01594, -1.16533, 4.56431, -1.65418, 7.00000, 0.31539, 0.11887, 0.19545, 0.00350, 0.05914, -1.40119, 4.45200, -1.73104, 8.00000, 0.33923, 0.11887, 0.21343, 0.00532, 0.07294, -1.45659, 4.44180, -1.71020, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11237, 0.06785, 0.09011, 0.00050, 0.02226, -1.42959, 4.70897, -0.80090, 3.00000, 0.30008, 0.06785, 0.16010, 0.01013, 0.10064, -1.57016, 4.66163, -0.80598, 7.00000, 0.42722, 0.06785, 0.28515, 0.01673, 0.12935, -1.37105, 4.71552, -0.82505, -0.19150, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.10445, 0.05138, 0.07724, 0.00055, 0.02340, 0.69279, 4.93412, -0.08955, 9.00000, 0.28307, 0.05138, 0.16308, 0.00694, 0.08329, 0.67841, 4.90554, -0.35424, 12.00000, 0.49808, 0.05138, 0.23267, 0.02020, 0.14212, 0.70353, 4.89519, -0.41857, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15504, 0.05541, 0.10465, 0.00098, 0.03137, 2.15983, 4.46634, -0.40745, 13.00000, 0.25317, 0.05541, 0.14142, 0.00386, 0.06209, 2.12169, 4.48997, -0.33899, 16.00000, 0.46214, 0.05541, 0.19610, 0.01638, 0.12797, 2.08858, 4.50052, -0.37434, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16235, 0.14006, 0.15028, 0.00008, 0.00919, 1.43063, 4.47268, -1.63382, 6.00000, 0.23904, 0.14006, 0.17750, 0.00111, 0.03337, 1.48756, 4.43994, -1.68218, 11.00000, 0.46945, 0.14006, 0.28730, 0.01556, 0.12473, 1.58289, 4.37150, -1.77320, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16190, 0.12001, 0.14096, 0.00044, 0.02095, 1.64923, 4.61332, -0.92522, 3.00000, 0.21048, 0.12001, 0.16413, 0.00137, 0.03697, 1.63240, 4.59911, -1.01272, 4.00000, 0.40241, 0.12001, 0.22370, 0.01167, 0.10803, 1.68976, 4.58446, -0.99720, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11670, 0.09528, 0.10599, 0.00011, 0.01071, -1.03360, 3.87739, -2.97640, 3.00000, 0.16951, 0.09528, 0.12716, 0.00097, 0.03119, -1.01363, 3.95662, -2.86286, 5.00000, 0.47475, 0.09528, 0.24276, 0.02200, 0.14833, -0.89362, 3.94108, -2.91453, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, 0.90751, 4.22694, -2.51141, 2.00000, 0.32856, 0.14621, 0.23739, 0.00831, 0.09117, 1.10985, 4.08868, -2.64059, 2.00000, 0.32856, 0.14621, 0.23739, 0.00831, 0.09117, 1.10985, 4.08868, -2.64059, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27527, 0.27527, 0.27527, 0.00000, 0.00000, 0.00079, 2.77933, -4.15023, 4.00000, 0.45151, 0.27527, 0.38471, 0.00484, 0.06959, 0.09664, 3.13144, -3.85891, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
