-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12064, 0.05772, 0.09593, 0.00055, 0.02338, -2.61141, 4.18104, 0.73690, 7.00000, 0.29016, 0.05772, 0.13499, 0.00515, 0.07177, -2.62655, 4.16771, 0.74807, 7.00000, 0.29016, 0.05772, 0.13499, 0.00515, 0.07177, -2.62655, 4.16771, 0.74807, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.13785, 0.01959, 0.06345, 0.00110, 0.03310, -3.45733, 3.17394, 1.64485, 38.00000, 0.32791, 0.01959, 0.10746, 0.00764, 0.08740, -3.45304, 3.17732, 1.65007, 39.00000, 0.34635, 0.01959, 0.11359, 0.00887, 0.09417, -3.45734, 3.18023, 1.63387, -0.64123, -2.88604, 2.59457, 1.29147, 0.97436, 0.02564
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16179, 0.02682, 0.07761, 0.00160, 0.04000, -2.33208, 3.87321, 2.08171, 27.00000, 0.30957, 0.02682, 0.10867, 0.00590, 0.07682, -2.30468, 3.90194, 2.05268, 30.00000, 0.46113, 0.02682, 0.13876, 0.01360, 0.11662, -2.29725, 3.89642, 2.07093, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16426, 0.01811, 0.09256, 0.00158, 0.03979, -3.02319, 3.67101, 1.45552, 28.00000, 0.31604, 0.01811, 0.13849, 0.00721, 0.08488, -3.01208, 3.67097, 1.48105, 28.00000, 0.31604, 0.01811, 0.13849, 0.00721, 0.08488, -3.01208, 3.67097, 1.48105, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.14698, 0.01137, 0.05899, 0.00146, 0.03821, -3.93256, 2.03455, 2.26269, 72.00000, 0.31386, 0.01137, 0.09993, 0.00704, 0.08391, -3.93923, 2.02519, 2.25747, 77.00000, 0.45043, 0.01137, 0.11871, 0.01179, 0.10856, -3.93884, 2.03398, 2.25191, -0.64123, -10.56672, 5.51065, 6.05607, 0.96104, 0.03896
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 80.00000, 0.14459, 0.00742, 0.05072, 0.00135, 0.03677, -4.00525, 0.72436, 2.86268, 89.00000, 0.31029, 0.00742, 0.07069, 0.00502, 0.07084, -3.99455, 0.71685, 2.87922, 93.00000, 0.49821, 0.00742, 0.08460, 0.00927, 0.09628, -3.99498, 0.72220, 2.87709, -0.76653, 9.35336, -1.86160, -6.49176, 0.98925, 0.01075
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 178.00000, 0.16529, 0.00488, 0.04411, 0.00152, 0.03901, -3.15297, 1.50770, 3.53848, 194.00000, 0.31483, 0.00488, 0.06026, 0.00443, 0.06657, -3.16263, 1.50533, 3.53094, 204.00000, 0.49392, 0.00488, 0.07781, 0.01034, 0.10166, -3.16325, 1.50212, 3.53162, -0.64123, -1.63909, 0.81587, 1.82322, 0.97549, 0.02451
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 97.00000, 0.15956, 0.00717, 0.04997, 0.00151, 0.03884, -3.73366, 1.46654, 2.94894, 108.00000, 0.29920, 0.00717, 0.06866, 0.00459, 0.06772, -3.72969, 1.48259, 2.94561, 110.00000, 0.45572, 0.00717, 0.07492, 0.00665, 0.08157, -3.72968, 1.48225, 2.94598, -0.19150, -9.32863, 3.30198, 7.02665, 0.97273, 0.02727
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.13397, 0.01253, 0.06095, 0.00107, 0.03275, -1.55471, 3.50496, 3.16311, 56.00000, 0.32753, 0.01253, 0.08679, 0.00523, 0.07231, -1.58073, 3.48556, 3.17253, 60.00000, 0.45230, 0.01253, 0.10732, 0.01093, 0.10453, -1.59010, 3.49885, 3.15344, -0.64123, -0.30829, 0.68893, 0.61936, 0.98333, 0.01667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 140.00000, 0.16290, 0.00523, 0.04746, 0.00145, 0.03805, -2.05027, 2.18387, 3.96581, 151.00000, 0.30432, 0.00523, 0.06186, 0.00411, 0.06410, -2.04984, 2.17726, 3.97044, 152.00000, 0.33439, 0.00523, 0.06365, 0.00457, 0.06758, -2.04726, 2.17668, 3.97214, -0.64123, -0.49591, 0.54500, 0.95092, 0.98026, 0.01974
