-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13126, 0.13126, 0.13126, 0.00000, 0.00000, -2.74925, 4.15276, 0.41520, 1.00000, 0.13126, 0.13126, 0.13126, 0.00000, 0.00000, -2.74925, 4.15276, 0.41520, 2.00000, 0.44355, 0.13126, 0.28740, 0.02438, 0.15615, -2.67423, 4.17108, 0.54203, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13806, 0.04437, 0.09172, 0.00146, 0.03825, -3.55005, 3.03791, 1.72645, 5.00000, 0.31931, 0.04437, 0.16946, 0.01038, 0.10190, -3.54738, 3.14932, 1.49159, 5.00000, 0.31931, 0.04437, 0.16946, 0.01038, 0.10190, -3.54738, 3.14932, 1.49159, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16639, 0.16549, 0.16594, 0.00000, 0.00045, -2.27665, 3.86638, 2.18231, 5.00000, 0.32556, 0.16549, 0.22170, 0.00376, 0.06130, -2.34404, 3.91707, 1.99919, 6.00000, 0.42682, 0.16549, 0.25588, 0.00897, 0.09473, -2.41628, 3.86323, 2.01171, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16153, 0.08835, 0.11529, 0.00108, 0.03284, -2.94501, 3.75982, 1.36985, 4.00000, 0.17839, 0.08835, 0.13107, 0.00156, 0.03944, -2.99877, 3.72847, 1.36311, 5.00000, 0.38656, 0.08835, 0.18217, 0.01169, 0.10811, -3.01613, 3.72627, 1.34788, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13072, 0.13072, 0.13072, 0.00000, 0.00000, -3.99861, 2.34019, 1.85260, 3.00000, 0.25037, 0.13072, 0.20421, 0.00276, 0.05253, -3.94053, 1.95790, 2.28808, 7.00000, 0.45049, 0.13072, 0.30301, 0.00954, 0.09767, -4.00430, 1.88023, 2.26953, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12010, 0.12010, 0.12010, 0.00000, 0.00000, -4.21499, 1.09427, 2.44881, 4.00000, 0.28090, 0.12010, 0.21020, 0.00358, 0.05986, -4.14545, 0.58622, 2.69735, 7.00000, 0.44436, 0.12010, 0.29067, 0.01138, 0.10669, -4.15165, 0.50352, 2.71116, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35675, 0.35675, 0.35675, 0.00000, 0.00000, -2.98470, 1.87316, 3.53730, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49952, 0.37126, 0.44500, 0.00293, 0.05409, -3.85426, 1.35642, 2.85490, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30444, 0.24069, 0.27256, 0.00102, 0.03187, -1.56794, 3.68282, 2.95829, 4.00000, 0.38815, 0.24069, 0.32108, 0.00303, 0.05508, -1.48591, 3.65184, 3.04066, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32965, 0.22606, 0.26809, 0.00198, 0.04449, -2.31482, 2.26392, 3.76141, 6.00000, 0.48846, 0.22606, 0.37042, 0.01171, 0.10820, -2.27779, 2.26087, 3.78631, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
