-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15487, 0.09261, 0.12374, 0.00097, 0.03113, -3.63982, 2.81616, 1.92551, 3.00000, 0.22694, 0.09261, 0.15814, 0.00301, 0.05489, -3.52210, 2.87941, 2.03172, 5.00000, 0.49475, 0.09261, 0.28618, 0.02651, 0.16282, -3.50610, 2.78616, 2.17562, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32468, 0.32468, 0.32468, 0.00000, 0.00000, -2.60285, 1.98181, 3.77535, 1.00000, 0.32468, 0.32468, 0.32468, 0.00000, 0.00000, -2.60285, 1.98181, 3.77535, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13005, 0.06321, 0.09894, 0.00076, 0.02748, -2.52011, 3.44165, 2.58152, 5.00000, 0.21864, 0.06321, 0.13821, 0.00295, 0.05433, -2.43794, 3.38018, 2.73147, 8.00000, 0.47959, 0.06321, 0.24328, 0.02141, 0.14632, -2.37999, 3.37359, 2.78689, 1.50586, -0.56481, 0.87972, 0.68510, 0.12500, 0.87500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12945, 0.08586, 0.10427, 0.00034, 0.01843, -2.86663, 2.95372, 2.81017, 6.00000, 0.24036, 0.08586, 0.15592, 0.00314, 0.05600, -2.95928, 2.91282, 2.74898, 7.00000, 0.37395, 0.08586, 0.18706, 0.00851, 0.09225, -2.93221, 2.95683, 2.73144, 2.20394, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15225, 0.02982, 0.08673, 0.00126, 0.03556, -2.03249, 4.51665, 0.48480, 34.00000, 0.32771, 0.02982, 0.13224, 0.00622, 0.07890, -2.08322, 4.49729, 0.45315, 41.00000, 0.49807, 0.02982, 0.18656, 0.01993, 0.14117, -2.06942, 4.50384, 0.47233, -0.76653, -0.65917, 1.49537, 0.16379, 0.04878, 0.95122
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11461, 0.09229, 0.10000, 0.00011, 0.01033, -1.62857, 4.34591, 1.79840, 5.00000, 0.27283, 0.09229, 0.14896, 0.00468, 0.06838, -1.53895, 4.40865, 1.69867, 6.00000, 0.43199, 0.09229, 0.19613, 0.01502, 0.12257, -1.48182, 4.40174, 1.76764, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16070, 0.02778, 0.08920, 0.00176, 0.04194, -0.73561, 4.91166, 0.30180, 28.00000, 0.28507, 0.02778, 0.12988, 0.00521, 0.07215, -0.74395, 4.90758, 0.36214, 31.00000, 0.44484, 0.02778, 0.15618, 0.01125, 0.10606, -0.74157, 4.90775, 0.36456, -0.64123, -0.14496, 1.04077, 0.10419, 0.03226, 0.96774
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15467, 0.03283, 0.09355, 0.00111, 0.03338, -1.45733, 4.68149, 0.84583, 25.00000, 0.25501, 0.03283, 0.12178, 0.00352, 0.05935, -1.42225, 4.68523, 0.88304, 27.00000, 0.41383, 0.03283, 0.14045, 0.00774, 0.08795, -1.44022, 4.67668, 0.89939, -0.19150, -0.38457, 1.17386, 0.21070, 0.03704, 0.96296
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12258, 0.07089, 0.09673, 0.00067, 0.02584, -0.93125, 4.10507, 2.65843, 4.00000, 0.18232, 0.07089, 0.13923, 0.00214, 0.04626, -0.92175, 4.08303, 2.70510, 11.00000, 0.35793, 0.07089, 0.27421, 0.01121, 0.10588, -0.84864, 3.98894, 2.84553, -0.64123, -0.12779, 0.65841, 0.46938, 0.27273, 0.72727
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15815, 0.15815, 0.15815, 0.00000, 0.00000, 0.27575, 3.47987, 3.57661, 2.00000, 0.19661, 0.15815, 0.17738, 0.00037, 0.01923, 0.08147, 3.30516, 3.73431, 3.00000, 0.39830, 0.15815, 0.25102, 0.01109, 0.10532, 0.18222, 3.25724, 3.77414, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16061, 0.11637, 0.13710, 0.00033, 0.01817, 0.76680, 4.01252, 2.84023, 6.00000, 0.28624, 0.11637, 0.20096, 0.00438, 0.06616, 0.69100, 4.06976, 2.78448, 8.00000, 0.48403, 0.11637, 0.26570, 0.01600, 0.12650, 0.61772, 4.10459, 2.75262, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08093, 0.08093, 0.08093, 0.00000, 0.00000, -0.55322, 3.60954, 3.41378, 1.00000, 0.08093, 0.08093, 0.08093, 0.00000, 0.00000, -0.55322, 3.60954, 3.41378, 1.00000, 0.08093, 0.08093, 0.08093, 0.00000, 0.00000, -0.55322, 3.60954, 3.41378, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.15060, 0.02934, 0.08633, 0.00104, 0.03228, 0.63538, 4.90724, 0.46489, 28.00000, 0.29828, 0.02934, 0.12389, 0.00622, 0.07889, 0.61860, 4.91083, 0.46733, 32.00000, 0.43907, 0.02934, 0.15797, 0.01373, 0.11720, 0.63610, 4.90598, 0.48871, -0.64123, 0.11238, 0.80685, 0.08077, 0.09375, 0.90625
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13915, 0.06363, 0.08487, 0.00076, 0.02761, 1.23071, 4.52500, 1.64516, 7.00000, 0.28001, 0.06363, 0.12569, 0.00549, 0.07409, 1.35205, 4.46513, 1.71638, 9.00000, 0.46651, 0.06363, 0.19125, 0.01978, 0.14064, 1.34891, 4.49153, 1.64870, -0.64123, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15251, 0.04297, 0.10026, 0.00143, 0.03782, 1.86845, 4.60194, 0.35235, 16.00000, 0.32493, 0.04297, 0.16612, 0.00602, 0.07761, 1.94273, 4.57242, 0.29919, 20.00000, 0.46006, 0.04297, 0.21335, 0.01412, 0.11885, 1.97970, 4.55425, 0.34213, -0.76653, 0.28433, 0.64502, 0.07065, 0.35000, 0.65000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14976, 0.07520, 0.11507, 0.00098, 0.03138, 1.39192, 4.71180, 0.80399, 11.00000, 0.33194, 0.07520, 0.19843, 0.00632, 0.07950, 1.35963, 4.70198, 0.90697, 13.00000, 0.42201, 0.07520, 0.22945, 0.01072, 0.10351, 1.31349, 4.70827, 0.93883, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16442, 0.05762, 0.12416, 0.00150, 0.03868, -0.78490, 4.49386, 2.00199, 8.00000, 0.33184, 0.05762, 0.17605, 0.00632, 0.07952, -0.85372, 4.46087, 2.04664, 10.00000, 0.46912, 0.05762, 0.22810, 0.01611, 0.12694, -0.85047, 4.48082, 2.00161, 1.50586, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.12861, 0.05641, 0.09590, 0.00051, 0.02259, 0.70541, 4.53216, 1.94312, 16.00000, 0.31349, 0.05641, 0.18750, 0.00640, 0.08003, 0.70080, 4.50687, 1.99972, 19.00000, 0.43484, 0.05641, 0.22049, 0.01138, 0.10666, 0.72416, 4.49627, 2.01373, 1.50586, 0.10538, 0.60022, 0.29439, 0.15789, 0.84211
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.14570, 0.05987, 0.10109, 0.00095, 0.03078, -0.04894, 4.89671, 0.87178, 18.00000, 0.32453, 0.05987, 0.12938, 0.00505, 0.07105, -0.03736, 4.89674, 0.87492, 20.00000, 0.49376, 0.05987, 0.15852, 0.01272, 0.11278, -0.02943, 4.89112, 0.90242, 1.50586, -0.00000, 0.84303, 0.15697, 0.05000, 0.95000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16135, 0.04253, 0.10430, 0.00178, 0.04217, 0.04702, 4.71592, 1.60097, 8.00000, 0.31366, 0.04253, 0.17740, 0.00696, 0.08344, 0.04690, 4.70544, 1.61215, 11.00000, 0.46050, 0.04253, 0.24653, 0.01806, 0.13438, 0.00617, 4.68477, 1.66648, 2.20394, 0.00000, 0.72361, 0.27639, 0.18182, 0.81818
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 0.16531, 0.02157, 0.08572, 0.00154, 0.03927, -2.10790, 4.47735, -0.51213, 38.00000, 0.31173, 0.02157, 0.11152, 0.00519, 0.07205, -2.08827, 4.48489, -0.51558, 42.00000, 0.49437, 0.02157, 0.14446, 0.01508, 0.12282, -2.10645, 4.47898, -0.50472, -0.76653, -0.98030, 2.22389, -0.24359, 0.02381, 0.97619
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 0.16475, 0.01622, 0.08255, 0.00172, 0.04153, -0.72059, 4.88722, -0.56485, 49.00000, 0.32229, 0.01622, 0.11150, 0.00506, 0.07114, -0.72699, 4.88919, -0.55212, 60.00000, 0.49899, 0.01622, 0.16623, 0.01796, 0.13401, -0.71151, 4.89551, -0.52946, -0.64123, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.15565, 0.01612, 0.06160, 0.00127, 0.03558, -1.49030, 4.42986, -1.70536, 78.00000, 0.30350, 0.01612, 0.08538, 0.00471, 0.06866, -1.50855, 4.41730, -1.72027, 81.00000, 0.49871, 0.01612, 0.09876, 0.00927, 0.09628, -1.49812, 4.41740, -1.72912, -0.64123, -1.19997, 3.63662, -1.43665, 0.02469, 0.97531
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 45.00000, 0.16527, 0.02261, 0.07463, 0.00166, 0.04075, -1.45651, 4.66115, -0.94098, 58.00000, 0.32694, 0.02261, 0.11163, 0.00644, 0.08026, -1.43125, 4.67111, -0.93089, 60.00000, 0.49968, 0.02261, 0.12450, 0.01103, 0.10503, -1.42797, 4.67205, -0.93243, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16262, 0.01733, 0.07948, 0.00176, 0.04194, 0.71725, 4.89815, -0.49717, 38.00000, 0.29375, 0.01733, 0.11972, 0.00563, 0.07504, 0.72192, 4.89885, -0.46434, 47.00000, 0.46925, 0.01733, 0.17458, 0.01749, 0.13224, 0.70809, 4.89932, -0.49603, -0.64123, 0.13403, 0.96230, -0.09634, 0.10638, 0.89362
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16151, 0.03145, 0.09385, 0.00211, 0.04598, 2.15550, 4.47430, -0.37998, 19.00000, 0.29234, 0.03145, 0.13181, 0.00441, 0.06640, 2.10983, 4.49558, -0.34352, 26.00000, 0.45598, 0.03145, 0.19907, 0.01585, 0.12590, 2.07846, 4.50443, -0.41422, -0.76653, 0.33112, 0.75116, -0.08228, 0.26923, 0.73077
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.15855, 0.02461, 0.08774, 0.00160, 0.04004, 1.41619, 4.43362, -1.74961, 51.00000, 0.30440, 0.02461, 0.12478, 0.00524, 0.07236, 1.42979, 4.41291, -1.79195, 63.00000, 0.49389, 0.02461, 0.18086, 0.01821, 0.13494, 1.43668, 4.42161, -1.76596, -0.64123, 0.35294, 1.06961, -0.42255, 0.07937, 0.92063
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.15753, 0.04370, 0.09089, 0.00107, 0.03269, 1.35350, 4.69029, -0.94883, 27.00000, 0.31776, 0.04370, 0.15086, 0.00684, 0.08273, 1.32512, 4.69409, -0.97952, 32.00000, 0.45218, 0.04370, 0.18836, 0.01360, 0.11663, 1.35998, 4.68101, -0.99279, -0.19150, 0.28534, 0.87099, -0.15634, 0.28125, 0.71875
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 78.00000, 0.15436, 0.01227, 0.06347, 0.00134, 0.03663, -0.73697, 4.01410, -2.84119, 91.00000, 0.32195, 0.01227, 0.08843, 0.00509, 0.07134, -0.74373, 4.01499, -2.83949, 95.00000, 0.39110, 0.01227, 0.09997, 0.00792, 0.08900, -0.74798, 4.01704, -2.83648, -0.64123, -2.08678, 10.75154, -7.66476, 0.03158, 0.96842
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 56.00000, 0.15985, 0.02029, 0.07200, 0.00128, 0.03581, 0.71410, 3.97460, -2.90562, 67.00000, 0.28675, 0.02029, 0.10004, 0.00517, 0.07192, 0.71746, 3.97920, -2.90006, 73.00000, 0.48265, 0.02029, 0.12421, 0.01144, 0.10695, 0.70143, 3.98146, -2.90112, -0.64123, 0.40335, 2.07817, -1.48153, 0.20548, 0.79452
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 51.00000, 0.15824, 0.01328, 0.08413, 0.00130, 0.03607, -0.04225, 3.22274, -3.79091, 60.00000, 0.26323, 0.01328, 0.10213, 0.00306, 0.05534, -0.02158, 3.23021, -3.78242, 67.00000, 0.44015, 0.01328, 0.13336, 0.01119, 0.10579, -0.01134, 3.23463, -3.77745, -0.76653, -0.00000, -7.64229, 8.64229, 0.13433, 0.86567
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.15365, 0.01294, 0.07674, 0.00116, 0.03407, -0.00729, 3.86443, -3.13842, 61.00000, 0.28729, 0.01294, 0.12406, 0.00620, 0.07877, -0.00955, 3.85893, -3.14524, 70.00000, 0.48775, 0.01294, 0.15973, 0.01427, 0.11946, 0.01066, 3.85788, -3.14527, -0.19150, 0.00000, 9.06739, -8.06739, 0.18571, 0.81429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 0.15946, 0.01806, 0.07852, 0.00168, 0.04095, 0.06304, 4.87674, -0.98719, 49.00000, 0.32116, 0.01806, 0.11767, 0.00571, 0.07558, 0.02200, 4.87641, -0.98985, 53.00000, 0.46329, 0.01806, 0.14118, 0.01210, 0.11001, -0.00526, 4.87392, -1.00187, 1.50586, 0.00000, 1.22879, -0.22879, 0.07547, 0.92453
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16140, 0.01378, 0.06977, 0.00125, 0.03532, 0.71908, 4.44304, -2.12899, 43.00000, 0.31185, 0.01378, 0.10003, 0.00531, 0.07288, 0.69984, 4.43691, -2.14371, 45.00000, 0.42917, 0.01378, 0.11438, 0.00951, 0.09751, 0.69896, 4.44389, -2.12866, 1.50586, 0.25627, 1.45965, -0.71592, 0.08889, 0.91111
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 0.16657, 0.01337, 0.06841, 0.00173, 0.04160, -0.73703, 4.42807, -2.15473, 61.00000, 0.28481, 0.01337, 0.10117, 0.00562, 0.07497, -0.72095, 4.44836, -2.11785, 63.00000, 0.43903, 0.01337, 0.11033, 0.00807, 0.08986, -0.71810, 4.45308, -2.10866, 1.50586, -0.52573, 2.99442, -1.46868, 0.03175, 0.96825
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 44.00000, 0.14627, 0.01499, 0.06294, 0.00136, 0.03681, -0.03332, 4.62837, -1.81844, 56.00000, 0.30413, 0.01499, 0.09867, 0.00608, 0.07801, -0.03782, 4.63540, -1.80497, 60.00000, 0.43272, 0.01499, 0.11991, 0.01201, 0.10957, -0.01266, 4.63681, -1.79862, 2.20394, 0.00000, 1.61803, -0.61803, 0.11667, 0.88333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.15931, 0.02151, 0.07092, 0.00134, 0.03661, -2.69866, 4.08337, -0.88227, 34.00000, 0.22999, 0.02151, 0.07914, 0.00236, 0.04863, -2.70786, 4.07785, -0.87890, 41.00000, 0.49275, 0.02151, 0.14105, 0.02112, 0.14532, -2.69948, 4.08718, -0.86163, -0.76653, -6.49176, 9.35336, -1.86160, 0.04878, 0.95122
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 0.15259, 0.00593, 0.06806, 0.00128, 0.03574, -2.18159, 3.98827, -2.02189, 71.00000, 0.31461, 0.00593, 0.10346, 0.00645, 0.08032, -2.17963, 3.97402, -2.04566, 81.00000, 0.48305, 0.00593, 0.13950, 0.01509, 0.12284, -2.19196, 3.96910, -2.03964, -0.64123, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16606, 0.03033, 0.10540, 0.00172, 0.04145, -3.50244, 3.16375, -1.56569, 34.00000, 0.32851, 0.03033, 0.14143, 0.00615, 0.07839, -3.52608, 3.14692, -1.54895, 40.00000, 0.47858, 0.03033, 0.18204, 0.01503, 0.12259, -3.51772, 3.15195, -1.55690, -0.64123, 1.82322, -1.63909, 0.81587, 0.05000, 0.95000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.16374, 0.02128, 0.06843, 0.00125, 0.03532, -2.86891, 3.77018, -1.52558, 42.00000, 0.32415, 0.02128, 0.12496, 0.00650, 0.08061, -2.87711, 3.79425, -1.43666, 45.00000, 0.41961, 0.02128, 0.14270, 0.01051, 0.10250, -2.89350, 3.78664, -1.42409, -0.19150, 7.02665, -9.32863, 3.30198, 0.02222, 0.97778
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 66.00000, 0.16268, 0.00817, 0.06970, 0.00155, 0.03942, -1.52477, 3.52463, -3.15982, 79.00000, 0.32768, 0.00817, 0.09867, 0.00600, 0.07746, -1.53348, 3.52708, -3.15493, 83.00000, 0.48817, 0.00817, 0.11386, 0.01041, 0.10201, -1.52261, 3.52647, -3.16070, -0.64123, 1.29147, -2.88604, 2.59457, 0.03614, 0.96386
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.16211, 0.02561, 0.08816, 0.00186, 0.04311, -0.72136, 2.82978, -4.03231, 50.00000, 0.32659, 0.02561, 0.14187, 0.00777, 0.08815, -0.71877, 2.80795, -4.04466, 55.00000, 0.49817, 0.02561, 0.16842, 0.01427, 0.11944, -0.71475, 2.80129, -4.05064, -0.76653, 0.39414, -1.37444, 1.98030, 0.12727, 0.87273
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.14829, 0.02369, 0.07106, 0.00100, 0.03157, -2.04709, 2.22558, -3.94590, 48.00000, 0.31140, 0.02369, 0.11376, 0.00614, 0.07837, -2.05095, 2.17878, -3.97068, 54.00000, 0.44620, 0.02369, 0.14372, 0.01279, 0.11310, -2.04675, 2.18199, -3.97228, -0.64123, 0.54989, -0.60432, 1.05443, 0.07407, 0.92593
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 0.16045, 0.02164, 0.08153, 0.00145, 0.03802, -1.54312, 2.90515, -3.73802, 37.00000, 0.32255, 0.02164, 0.11568, 0.00538, 0.07332, -1.59305, 2.90962, -3.71616, 42.00000, 0.48338, 0.02164, 0.15028, 0.01395, 0.11809, -1.56500, 2.90478, -3.73054, -0.19150, 0.58922, -1.25387, 1.66465, 0.02381, 0.97619
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.14532, 0.03513, 0.08330, 0.00122, 0.03498, -3.97719, 2.13024, -2.10085, 21.00000, 0.28337, 0.03513, 0.11226, 0.00472, 0.06868, -3.99770, 2.08005, -2.10637, 27.00000, 0.47288, 0.03513, 0.18080, 0.02073, 0.14397, -4.00199, 2.06904, -2.10951, -0.64123, 0.95092, -0.49591, 0.54500, 0.03704, 0.96296
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16057, 0.02247, 0.08485, 0.00151, 0.03884, -3.13694, 1.68736, -3.47720, 24.00000, 0.33221, 0.02247, 0.14380, 0.00782, 0.08843, -3.13745, 1.67931, -3.48058, 28.00000, 0.49169, 0.02247, 0.18588, 0.01781, 0.13345, -3.11450, 1.65743, -3.51240, -0.64123, 0.61936, -0.30829, 0.68893, 0.03571, 0.96429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15630, 0.07108, 0.11594, 0.00083, 0.02880, -4.01933, 0.72295, -2.83241, 20.00000, 0.28748, 0.07108, 0.16004, 0.00377, 0.06140, -4.04170, 0.73360, -2.79871, 23.00000, 0.45258, 0.07108, 0.19306, 0.01091, 0.10445, -4.01691, 0.73273, -2.83730, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
