-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32232, 0.27003, 0.29278, 0.00030, 0.01744, -2.97312, 3.94913, 0.63828, 7.00000, 0.39660, 0.27003, 0.32146, 0.00228, 0.04772, -2.96847, 3.94915, 0.67391, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17030, 0.17030, 0.17030, 0.00000, 0.00000, -3.23112, 3.41189, 1.66020, 1.00000, 0.17030, 0.17030, 0.17030, 0.00000, 0.00000, -3.23112, 3.41189, 1.66020, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46052, 0.39025, 0.42539, 0.00123, 0.03514, -2.79402, 3.55647, 2.11765, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29197, 0.29197, 0.29197, 0.00000, 0.00000, -3.21893, 3.55429, 1.39336, 1.00000, 0.29197, 0.29197, 0.29197, 0.00000, 0.00000, -3.21893, 3.55429, 1.39336, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15257, 0.15257, 0.15257, 0.00000, 0.00000, -3.93280, 2.46510, 1.82847, 2.00000, 0.22204, 0.15257, 0.18731, 0.00121, 0.03473, -3.75152, 2.36326, 2.24768, 4.00000, 0.37001, 0.15257, 0.27644, 0.00856, 0.09251, -3.85278, 2.22599, 2.21411, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28903, 0.16953, 0.24610, 0.00295, 0.05427, -4.10258, 0.97542, 2.64783, 5.00000, 0.33730, 0.16953, 0.28242, 0.00375, 0.06121, -4.07508, 0.78676, 2.74938, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19815, 0.19815, 0.19815, 0.00000, 0.00000, -3.87788, 1.71545, 2.63460, 1.00000, 0.19815, 0.19815, 0.19815, 0.00000, 0.00000, -3.87788, 1.71545, 2.63460, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32368, 0.32368, 0.32368, 0.00000, 0.00000, -1.46880, 3.91670, 2.73367, 1.00000, 0.32368, 0.32368, 0.32368, 0.00000, 0.00000, -1.46880, 3.91670, 2.73367, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31514, 0.31514, 0.31514, 0.00000, 0.00000, -0.93266, 3.10610, 3.78117, 1.00000, 0.31514, 0.31514, 0.31514, 0.00000, 0.00000, -0.93266, 3.10610, 3.78117, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32089, 0.27595, 0.29842, 0.00050, 0.02247, -2.85496, 2.24123, 3.39992, 2.00000, 0.32089, 0.27595, 0.29842, 0.00050, 0.02247, -2.85496, 2.24123, 3.39992, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43976, 0.43976, 0.43976, 0.00000, 0.00000, -2.04931, 3.61687, 2.77485, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32498, 0.32498, 0.32498, 0.00000, 0.00000, -2.48648, 2.79778, 3.29555, 1.00000, 0.32498, 0.32498, 0.32498, 0.00000, 0.00000, -2.48648, 2.79778, 3.29555, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28601, 0.26063, 0.27332, 0.00016, 0.01269, -1.91745, 4.54171, 0.60686, 3.00000, 0.48692, 0.26063, 0.34452, 0.01025, 0.10122, -1.99793, 4.51962, 0.58856, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32271, 0.32271, 0.32271, 0.00000, 0.00000, -1.47796, 4.49739, 1.59276, 1.00000, 0.32271, 0.32271, 0.32271, 0.00000, 0.00000, -1.47796, 4.49739, 1.59276, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30774, 0.25098, 0.28961, 0.00040, 0.02001, -0.68215, 4.90824, 0.43369, 5.00000, 0.30774, 0.25098, 0.28961, 0.00040, 0.02001, -0.68215, 4.90824, 0.43369, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44903, 0.37922, 0.41413, 0.00122, 0.03491, -1.68647, 4.55076, 1.11686, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35934, 0.35934, 0.35934, 0.00000, 0.00000, -0.52918, 3.80464, 3.19578, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
