-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16063, 0.15813, 0.15938, 0.00000, 0.00125, -2.71085, 4.12200, 0.74152, 7.00000, 0.31022, 0.15813, 0.21863, 0.00325, 0.05701, -2.82119, 4.04770, 0.65722, 8.00000, 0.46974, 0.15813, 0.25002, 0.00974, 0.09870, -2.78680, 4.07550, 0.62610, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27091, 0.18227, 0.23313, 0.00112, 0.03353, -3.62417, 3.13105, 1.28437, 5.00000, 0.41468, 0.18227, 0.26944, 0.00617, 0.07857, -3.58365, 3.11696, 1.41853, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, -2.39309, 4.09582, 1.53982, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, -2.39309, 4.09582, 1.53982, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14774, 0.14774, 0.14774, 0.00000, 0.00000, -3.17474, 3.65984, 1.19811, 2.00000, 0.28437, 0.14774, 0.21605, 0.00467, 0.06832, -3.04629, 3.76311, 1.19157, 2.00000, 0.28437, 0.14774, 0.21605, 0.00467, 0.06832, -3.04629, 3.76311, 1.19157, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27929, 0.27929, 0.27929, 0.00000, 0.00000, -4.23209, 1.84404, 1.91837, 4.00000, 0.46145, 0.27929, 0.40402, 0.00546, 0.07388, -3.90427, 2.05002, 2.27368, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27723, 0.22688, 0.25205, 0.00063, 0.02517, -4.06197, 0.75225, 2.79779, 2.00000, 0.27723, 0.22688, 0.25205, 0.00063, 0.02517, -4.06197, 0.75225, 2.79779, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45686, 0.45686, 0.45686, 0.00000, 0.00000, -3.59856, 1.40584, 3.17021, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48770, 0.48770, 0.48770, 0.00000, 0.00000, -1.45047, 3.86960, 2.77873, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
