-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16256, 0.04499, 0.09643, 0.00147, 0.03840, -2.77778, 4.06167, 0.76650, 23.00000, 0.32027, 0.04499, 0.15082, 0.00723, 0.08503, -2.78224, 4.05756, 0.75320, 27.00000, 0.40158, 0.04499, 0.18412, 0.01259, 0.11219, -2.77098, 4.07097, 0.71156, -0.76653, -1.37444, 1.98030, 0.39414, 0.96296, 0.03704
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15733, 0.07780, 0.11250, 0.00061, 0.02475, -3.33659, 3.29753, 1.67427, 17.00000, 0.29656, 0.07780, 0.17684, 0.00499, 0.07062, -3.45669, 3.17131, 1.65512, 21.00000, 0.46348, 0.07780, 0.22685, 0.01477, 0.12152, -3.48492, 3.15724, 1.61690, -0.64123, -2.88604, 2.59457, 1.29147, 0.90476, 0.09524
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.14215, 0.03112, 0.08387, 0.00106, 0.03253, -2.17445, 3.96208, 2.08011, 28.00000, 0.30432, 0.03112, 0.11372, 0.00469, 0.06848, -2.18540, 3.95283, 2.08949, 29.00000, 0.42059, 0.03112, 0.12430, 0.00766, 0.08754, -2.18886, 3.95915, 2.07353, -0.64123, -0.60432, 1.05443, 0.54989, 0.96552, 0.03448
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15840, 0.05034, 0.13223, 0.00170, 0.04128, -2.88764, 3.75740, 1.53631, 15.00000, 0.33014, 0.05034, 0.20869, 0.00527, 0.07261, -2.81033, 3.81902, 1.50944, 17.00000, 0.45111, 0.05034, 0.23066, 0.00863, 0.09292, -2.82805, 3.80269, 1.52197, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14417, 0.07138, 0.11237, 0.00065, 0.02557, -3.89104, 2.21002, 2.18604, 12.00000, 0.32258, 0.07138, 0.15177, 0.00549, 0.07411, -3.90611, 2.16445, 2.19994, 21.00000, 0.46092, 0.07138, 0.25745, 0.01858, 0.13632, -3.95016, 2.12099, 2.15642, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14887, 0.06771, 0.11173, 0.00084, 0.02901, -4.11748, 0.73474, 2.70234, 14.00000, 0.32828, 0.06771, 0.21572, 0.00687, 0.08289, -4.01797, 0.68993, 2.85717, 20.00000, 0.49650, 0.06771, 0.28736, 0.01773, 0.13315, -3.99468, 0.72872, 2.88001, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16114, 0.02796, 0.09061, 0.00196, 0.04422, -3.05985, 1.56897, 3.59576, 33.00000, 0.33029, 0.02796, 0.13437, 0.00633, 0.07959, -3.04832, 1.59265, 3.59779, 36.00000, 0.39411, 0.02796, 0.15520, 0.01059, 0.10288, -3.06527, 1.60128, 3.57909, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16224, 0.03128, 0.09446, 0.00139, 0.03733, -3.69071, 1.61543, 2.92040, 20.00000, 0.24781, 0.03128, 0.13727, 0.00389, 0.06234, -3.73735, 1.58358, 2.87707, 24.00000, 0.40115, 0.03128, 0.17708, 0.01125, 0.10607, -3.74901, 1.55163, 2.88058, -0.19150, -9.32863, 3.30198, 7.02665, 0.95833, 0.04167
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16584, 0.02324, 0.07544, 0.00142, 0.03762, -1.48446, 3.52523, 3.17742, 60.00000, 0.31211, 0.02324, 0.10832, 0.00534, 0.07306, -1.48651, 3.51191, 3.19073, 66.00000, 0.49748, 0.02324, 0.13548, 0.01251, 0.11185, -1.49056, 3.51584, 3.18261, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.15925, 0.02356, 0.08427, 0.00167, 0.04092, -2.00547, 2.28360, 3.93807, 50.00000, 0.27165, 0.02356, 0.11157, 0.00452, 0.06725, -2.02462, 2.25348, 3.94492, 57.00000, 0.41650, 0.02356, 0.14375, 0.01146, 0.10704, -2.02084, 2.24059, 3.95095, -0.64123, -0.49591, 0.54500, 0.95092, 0.98246, 0.01754
