-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16149, 0.08853, 0.11986, 0.00073, 0.02695, -2.74704, 4.05600, 0.80576, 8.00000, 0.30835, 0.08853, 0.19339, 0.00619, 0.07869, -2.68148, 4.11761, 0.77610, 8.00000, 0.30835, 0.08853, 0.19339, 0.00619, 0.07869, -2.68148, 4.11761, 0.77610, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16556, 0.05768, 0.11370, 0.00124, 0.03527, -3.44232, 3.23083, 1.55080, 12.00000, 0.28013, 0.05768, 0.15546, 0.00397, 0.06300, -3.51540, 3.14093, 1.57134, 12.00000, 0.28013, 0.05768, 0.15546, 0.00397, 0.06300, -3.51540, 3.14093, 1.57134, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13188, 0.03026, 0.08853, 0.00106, 0.03249, -2.21828, 4.02530, 1.93257, 16.00000, 0.30231, 0.03026, 0.16320, 0.00811, 0.09003, -2.31074, 3.97673, 1.91051, 21.00000, 0.49489, 0.03026, 0.22226, 0.01797, 0.13406, -2.29473, 3.96355, 1.95441, -0.64123, -0.60432, 1.05443, 0.54989, 0.95238, 0.04762
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15245, 0.06300, 0.10181, 0.00100, 0.03170, -2.77981, 3.78877, 1.63628, 7.00000, 0.15245, 0.06300, 0.10181, 0.00100, 0.03170, -2.77981, 3.78877, 1.63628, 9.00000, 0.38318, 0.06300, 0.16326, 0.01400, 0.11834, -2.83222, 3.75500, 1.62616, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15429, 0.02827, 0.09261, 0.00189, 0.04350, -3.96975, 1.93853, 2.28202, 22.00000, 0.25210, 0.02827, 0.13951, 0.00463, 0.06803, -3.94659, 2.01407, 2.25768, 29.00000, 0.48297, 0.02827, 0.20037, 0.01564, 0.12504, -3.91494, 2.04957, 2.27655, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15638, 0.04525, 0.09389, 0.00132, 0.03634, -4.08074, 0.64851, 2.77528, 25.00000, 0.31782, 0.04525, 0.14658, 0.00688, 0.08295, -4.03311, 0.69184, 2.83594, 29.00000, 0.44966, 0.04525, 0.18147, 0.01379, 0.11743, -4.04428, 0.70962, 2.81300, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.16598, 0.01704, 0.08212, 0.00148, 0.03844, -3.12522, 1.56384, 3.53950, 51.00000, 0.24573, 0.01704, 0.08713, 0.00208, 0.04565, -3.11774, 1.56981, 3.54243, 55.00000, 0.47732, 0.01704, 0.11313, 0.01059, 0.10289, -3.13760, 1.54136, 3.53634, -0.64123, -1.63909, 0.81587, 1.82322, 0.96364, 0.03636
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15734, 0.02280, 0.07518, 0.00132, 0.03637, -3.70324, 1.48983, 2.97730, 23.00000, 0.33286, 0.02280, 0.11630, 0.00772, 0.08786, -3.75817, 1.44485, 2.92456, 26.00000, 0.49728, 0.02280, 0.15380, 0.01794, 0.13394, -3.75666, 1.44030, 2.92803, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.13990, 0.02954, 0.08035, 0.00088, 0.02971, -1.50933, 3.40015, 3.30482, 30.00000, 0.27060, 0.02954, 0.11152, 0.00476, 0.06897, -1.50055, 3.44620, 3.25558, 37.00000, 0.49116, 0.02954, 0.16795, 0.01805, 0.13435, -1.52243, 3.48506, 3.20101, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.16197, 0.01495, 0.06890, 0.00164, 0.04047, -1.95210, 2.20952, 4.00515, 63.00000, 0.28798, 0.01495, 0.08942, 0.00447, 0.06684, -1.97138, 2.18684, 4.00734, 67.00000, 0.44576, 0.01495, 0.10763, 0.00949, 0.09744, -1.98900, 2.19912, 3.98952, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.14860, 0.01885, 0.07516, 0.00094, 0.03062, -0.78146, 2.70374, 4.10174, 37.00000, 0.29517, 0.01885, 0.12384, 0.00694, 0.08332, -0.80946, 2.68949, 4.10567, 39.00000, 0.42917, 0.01885, 0.13918, 0.01094, 0.10461, -0.80714, 2.68847, 4.10629, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
