-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32273, 0.16859, 0.23699, 0.00409, 0.06398, -2.68930, 4.13320, 0.69418, 8.00000, 0.37365, 0.16859, 0.26917, 0.00619, 0.07869, -2.67167, 4.14255, 0.69403, -0.76653, -1.37444, 1.98030, 0.39414, 0.12500, 0.87500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12860, 0.12747, 0.12804, 0.00000, 0.00056, -3.39039, 3.25345, 1.67634, 3.00000, 0.33022, 0.12747, 0.19543, 0.00908, 0.09531, -3.38270, 3.25607, 1.67738, 4.00000, 0.33381, 0.12747, 0.23003, 0.01040, 0.10200, -3.41017, 3.18623, 1.75152, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14823, 0.05961, 0.11898, 0.00111, 0.03338, -2.16196, 4.04107, 1.93027, 13.00000, 0.22769, 0.05961, 0.15138, 0.00248, 0.04979, -2.25028, 3.97722, 1.95228, 16.00000, 0.46219, 0.05961, 0.19575, 0.01106, 0.10518, -2.15736, 3.99614, 2.01505, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14984, 0.14984, 0.14984, 0.00000, 0.00000, -2.66129, 4.03162, 1.28451, 4.00000, 0.27631, 0.14984, 0.20074, 0.00226, 0.04757, -2.84625, 3.82032, 1.45071, 7.00000, 0.48822, 0.14984, 0.29558, 0.01510, 0.12287, -2.85600, 3.76331, 1.55930, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15199, 0.07945, 0.11058, 0.00083, 0.02874, -3.76621, 2.09124, 2.52367, 7.00000, 0.26568, 0.07945, 0.15063, 0.00343, 0.05853, -3.85978, 2.03162, 2.41316, 8.00000, 0.35266, 0.07945, 0.17589, 0.00746, 0.08638, -3.82351, 2.03954, 2.46176, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12895, 0.12106, 0.12501, 0.00002, 0.00394, -4.24997, 0.77336, 2.51160, 7.00000, 0.32121, 0.12106, 0.21036, 0.00536, 0.07324, -4.11429, 0.80868, 2.67899, 7.00000, 0.32121, 0.12106, 0.21036, 0.00536, 0.07324, -4.11429, 0.80868, 2.67899, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.06126, 0.05739, 0.05933, 0.00000, 0.00194, -2.90642, 1.36686, 3.81712, 7.00000, 0.31034, 0.05739, 0.19089, 0.00812, 0.09009, -2.94809, 1.49769, 3.71186, 8.00000, 0.47057, 0.05739, 0.22585, 0.01566, 0.12512, -2.96295, 1.48789, 3.70766, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14987, 0.05411, 0.11724, 0.00121, 0.03472, -3.60131, 1.73629, 2.97537, 6.00000, 0.18336, 0.05411, 0.12826, 0.00161, 0.04015, -3.62601, 1.68077, 2.96979, 7.00000, 0.37014, 0.05411, 0.16281, 0.00855, 0.09244, -3.68000, 1.64529, 2.91854, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16629, 0.01774, 0.07966, 0.00217, 0.04658, -1.60929, 3.51823, 3.12066, 26.00000, 0.28383, 0.01774, 0.10805, 0.00538, 0.07335, -1.57747, 3.48097, 3.17662, 34.00000, 0.45971, 0.01774, 0.18016, 0.02128, 0.14587, -1.59022, 3.45949, 3.19318, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16503, 0.02267, 0.09344, 0.00200, 0.04467, -1.76856, 2.38906, 3.99277, 26.00000, 0.31659, 0.02267, 0.13006, 0.00640, 0.08003, -1.85397, 2.35831, 3.96404, 29.00000, 0.43440, 0.02267, 0.15814, 0.01272, 0.11279, -1.86435, 2.34015, 3.97122, -0.64123, -0.49591, 0.54500, 0.95092, 0.03448, 0.96552
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.13590, 0.01354, 0.05836, 0.00131, 0.03621, -0.77763, 2.81071, 4.03209, 46.00000, 0.25973, 0.01354, 0.09664, 0.00638, 0.07986, -0.74684, 2.83839, 4.01765, 50.00000, 0.49742, 0.01354, 0.12378, 0.01450, 0.12041, -0.74295, 2.85539, 4.00758, -0.76653, -0.13313, 0.46424, 0.66888, 0.02000, 0.98000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16284, 0.01405, 0.08220, 0.00268, 0.05180, -1.28126, 2.86223, 3.87346, 15.00000, 0.31194, 0.01405, 0.13355, 0.00774, 0.08800, -1.28874, 2.91289, 3.83108, 20.00000, 0.48375, 0.01405, 0.20435, 0.02126, 0.14581, -1.31722, 2.93260, 3.80264, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16048, 0.12140, 0.13446, 0.00034, 0.01840, -3.60051, 2.51801, 2.32460, 6.00000, 0.30022, 0.12140, 0.18046, 0.00365, 0.06038, -3.48054, 2.57634, 2.44472, 7.00000, 0.41647, 0.12140, 0.21418, 0.00995, 0.09973, -3.50117, 2.59720, 2.39242, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15449, 0.14193, 0.14821, 0.00004, 0.00628, -2.71010, 2.41180, 3.41114, 5.00000, 0.32109, 0.14193, 0.20394, 0.00427, 0.06535, -2.76132, 2.36516, 3.40996, 6.00000, 0.39281, 0.14193, 0.23542, 0.00851, 0.09227, -2.72045, 2.31271, 3.47449, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15523, 0.02242, 0.06916, 0.00212, 0.04604, -2.19069, 3.42677, 2.86312, 10.00000, 0.25022, 0.02242, 0.13121, 0.00730, 0.08545, -2.23530, 3.45386, 2.79588, 10.00000, 0.25022, 0.02242, 0.13121, 0.00730, 0.08545, -2.23530, 3.45386, 2.79588, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16042, 0.03483, 0.08026, 0.00126, 0.03550, -2.92884, 2.91961, 2.76350, 15.00000, 0.33033, 0.03483, 0.14236, 0.00776, 0.08809, -2.97056, 2.83344, 2.80787, 17.00000, 0.38322, 0.03483, 0.16875, 0.01210, 0.11002, -2.93075, 2.85555, 2.82222, 2.20394, -1.00000, 1.00000, 1.00000, 0.05882, 0.94118
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09338, 0.09338, 0.09338, 0.00000, 0.00000, -2.19182, 4.47703, 0.20315, 2.00000, 0.20120, 0.09338, 0.14729, 0.00291, 0.05391, -2.00689, 4.56035, 0.11951, 4.00000, 0.43465, 0.09338, 0.27411, 0.01810, 0.13455, -1.91856, 4.58363, 0.29607, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16409, 0.03301, 0.08686, 0.00114, 0.03382, -1.38164, 4.47251, 1.67147, 19.00000, 0.28841, 0.03301, 0.13744, 0.00466, 0.06825, -1.43156, 4.43642, 1.72271, 21.00000, 0.41636, 0.03301, 0.16108, 0.00962, 0.09806, -1.43200, 4.43716, 1.72211, -0.64123, -0.30980, 0.93889, 0.37091, 0.04762, 0.95238
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15007, 0.03775, 0.09698, 0.00101, 0.03173, -0.44109, 4.91332, 0.68772, 11.00000, 0.32890, 0.03775, 0.13842, 0.00633, 0.07956, -0.59414, 4.90176, 0.57345, 15.00000, 0.46495, 0.03775, 0.20788, 0.01862, 0.13646, -0.69546, 4.88781, 0.57008, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15251, 0.09232, 0.11867, 0.00063, 0.02513, -1.29074, 4.67305, 1.12794, 5.00000, 0.30111, 0.09232, 0.17989, 0.00635, 0.07966, -1.40152, 4.67350, 0.96883, 7.00000, 0.49686, 0.09232, 0.24875, 0.01804, 0.13430, -1.38516, 4.68063, 0.98738, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16140, 0.02276, 0.06697, 0.00111, 0.03332, -0.77258, 3.98658, 2.86771, 45.00000, 0.32390, 0.02276, 0.09896, 0.00615, 0.07842, -0.78760, 3.98523, 2.86580, 48.00000, 0.44223, 0.02276, 0.11823, 0.01137, 0.10663, -0.77250, 3.98446, 2.87042, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 65.00000, 0.16390, 0.00790, 0.05513, 0.00155, 0.03936, 0.03711, 3.21837, 3.79074, 74.00000, 0.25355, 0.00790, 0.07524, 0.00435, 0.06594, 0.02450, 3.21046, 3.79698, 80.00000, 0.47199, 0.00790, 0.09762, 0.01036, 0.10176, 0.03069, 3.21946, 3.78866, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.15937, 0.01500, 0.06139, 0.00125, 0.03540, 0.89802, 3.92057, 2.91571, 81.00000, 0.33262, 0.01500, 0.08958, 0.00564, 0.07508, 0.87362, 3.91968, 2.92524, 84.00000, 0.49920, 0.01500, 0.10173, 0.00954, 0.09767, 0.87450, 3.91877, 2.92680, -0.64123, 0.10178, 0.52439, 0.37383, 0.01190, 0.98810
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.16086, 0.01658, 0.05715, 0.00130, 0.03604, 0.01513, 3.78817, 3.22893, 46.00000, 0.23130, 0.01658, 0.07146, 0.00334, 0.05781, 0.01668, 3.78685, 3.23084, 49.00000, 0.48776, 0.01658, 0.09406, 0.01103, 0.10503, 0.02017, 3.77869, 3.24007, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14109, 0.03158, 0.08813, 0.00203, 0.04504, 0.67241, 4.89322, 0.53411, 16.00000, 0.32085, 0.03158, 0.17488, 0.00928, 0.09633, 0.71514, 4.88232, 0.59858, 17.00000, 0.46519, 0.03158, 0.19195, 0.01340, 0.11575, 0.73049, 4.88040, 0.59967, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 0.13992, 0.01375, 0.06252, 0.00126, 0.03552, 1.52790, 4.35855, 1.84672, 47.00000, 0.31016, 0.01375, 0.09665, 0.00635, 0.07970, 1.50867, 4.35883, 1.86285, 48.00000, 0.38647, 0.01375, 0.10268, 0.00793, 0.08906, 1.50361, 4.36295, 1.85676, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.16277, 0.01538, 0.07313, 0.00185, 0.04301, 2.01630, 4.50894, 0.57030, 18.00000, 0.21877, 0.01538, 0.09984, 0.00401, 0.06332, 2.03517, 4.50537, 0.56353, 21.00000, 0.45411, 0.01538, 0.14154, 0.01416, 0.11900, 2.03614, 4.50918, 0.53600, -0.76653, 0.28433, 0.64502, 0.07065, 0.04762, 0.95238
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.14865, 0.03315, 0.08986, 0.00105, 0.03247, 1.33472, 4.70756, 0.91467, 18.00000, 0.29882, 0.03315, 0.12889, 0.00637, 0.07982, 1.32576, 4.70958, 0.92443, 23.00000, 0.46533, 0.03315, 0.19097, 0.01915, 0.13838, 1.34510, 4.69929, 0.94091, -0.19150, 0.21738, 0.66353, 0.11910, 0.04348, 0.95652
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15712, 0.02252, 0.08176, 0.00162, 0.04025, -0.65689, 4.38039, 2.26491, 16.00000, 0.31996, 0.02252, 0.13498, 0.00659, 0.08120, -0.65008, 4.38979, 2.25553, 18.00000, 0.39417, 0.02252, 0.16354, 0.01239, 0.11129, -0.66230, 4.38754, 2.25544, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.14898, 0.01708, 0.07029, 0.00127, 0.03559, 0.67725, 4.37314, 2.27353, 41.00000, 0.31549, 0.01708, 0.09239, 0.00420, 0.06484, 0.65980, 4.37946, 2.27146, 42.00000, 0.34528, 0.01708, 0.09841, 0.00559, 0.07477, 0.65138, 4.38066, 2.27179, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15843, 0.09254, 0.13580, 0.00048, 0.02186, -0.02068, 4.86627, 1.03419, 10.00000, 0.25166, 0.09254, 0.16643, 0.00198, 0.04449, -0.05135, 4.86087, 1.07095, 12.00000, 0.47309, 0.09254, 0.21164, 0.01208, 0.10991, -0.07875, 4.86749, 1.04031, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.11954, 0.01960, 0.05738, 0.00120, 0.03460, 0.05575, 4.63030, 1.82092, 21.00000, 0.29537, 0.01960, 0.08073, 0.00471, 0.06863, 0.07949, 4.62786, 1.82354, 22.00000, 0.34107, 0.01960, 0.09256, 0.00744, 0.08624, 0.06794, 4.63175, 1.81317, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10291, 0.08396, 0.09344, 0.00009, 0.00948, -2.21311, 4.42574, -0.49987, 5.00000, 0.23380, 0.08396, 0.15545, 0.00303, 0.05507, -2.15815, 4.47282, -0.37882, 9.00000, 0.47191, 0.08396, 0.26385, 0.01722, 0.13121, -2.16734, 4.45501, -0.50599, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11818, 0.10817, 0.11318, 0.00003, 0.00500, -0.74760, 4.89865, -0.48326, 4.00000, 0.30712, 0.10817, 0.19279, 0.00695, 0.08339, -0.55604, 4.92169, -0.55747, 5.00000, 0.45695, 0.10817, 0.24563, 0.01673, 0.12934, -0.59875, 4.92089, -0.54049, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16448, 0.16448, 0.16448, 0.00000, 0.00000, -1.28944, 4.55950, -1.57601, 3.00000, 0.24273, 0.16448, 0.21053, 0.00112, 0.03341, -1.21853, 4.52417, -1.67956, 4.00000, 0.37602, 0.16448, 0.25190, 0.00597, 0.07728, -1.37005, 4.49374, -1.62086, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26476, 0.26476, 0.26476, 0.00000, 0.00000, -1.33099, 4.79842, -0.35238, 1.00000, 0.26476, 0.26476, 0.26476, 0.00000, 0.00000, -1.33099, 4.79842, -0.35238, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14159, 0.07968, 0.12009, 0.00050, 0.02234, 0.74499, 4.85864, -0.73160, 6.00000, 0.25281, 0.07968, 0.14221, 0.00286, 0.05350, 0.73658, 4.87144, -0.67344, 7.00000, 0.45330, 0.07968, 0.18665, 0.01430, 0.11960, 0.67551, 4.88659, -0.61919, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.10772, 0.09018, 0.09976, 0.00005, 0.00675, 2.11988, 4.46413, -0.69449, 8.00000, 0.27299, 0.09018, 0.15994, 0.00490, 0.07001, 2.16893, 4.46213, -0.45941, 11.00000, 0.47665, 0.09018, 0.23472, 0.01872, 0.13683, 2.19395, 4.44065, -0.51190, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14097, 0.07590, 0.11323, 0.00063, 0.02512, 1.56536, 4.46717, -1.54442, 7.00000, 0.25708, 0.07590, 0.15300, 0.00303, 0.05503, 1.50151, 4.46866, -1.60171, 9.00000, 0.48907, 0.07590, 0.21124, 0.01544, 0.12427, 1.55401, 4.45036, -1.60172, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14927, 0.03228, 0.08169, 0.00148, 0.03851, 1.46088, 4.67449, -0.87073, 10.00000, 0.24548, 0.03228, 0.11413, 0.00540, 0.07347, 1.45415, 4.67489, -0.89384, 13.00000, 0.49655, 0.03228, 0.19201, 0.02507, 0.15834, 1.47856, 4.66960, -0.90170, -0.19150, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308
