-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12171, 0.03394, 0.07814, 0.00107, 0.03274, -2.74086, 4.12297, 0.54058, 12.00000, 0.30116, 0.03394, 0.17244, 0.01005, 0.10025, -2.91048, 3.98962, 0.62236, 14.00000, 0.49449, 0.03394, 0.21004, 0.01759, 0.13264, -2.87990, 4.00048, 0.66155, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16530, 0.07458, 0.11983, 0.00123, 0.03511, -3.57037, 3.05382, 1.65386, 15.00000, 0.32413, 0.07458, 0.16196, 0.00497, 0.07049, -3.54034, 3.11765, 1.58269, 16.00000, 0.35976, 0.07458, 0.17432, 0.00695, 0.08337, -3.56735, 3.08758, 1.57764, -0.64123, -2.88604, 2.59457, 1.29147, 0.12500, 0.87500
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06375, 0.06375, 0.06375, 0.00000, 0.00000, -2.26849, 4.01595, 1.90954, 4.00000, 0.21512, 0.06375, 0.15933, 0.00326, 0.05710, -2.42025, 3.92986, 1.88641, 4.00000, 0.21512, 0.06375, 0.15933, 0.00326, 0.05710, -2.42025, 3.92986, 1.88641, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13511, 0.06950, 0.09352, 0.00062, 0.02489, -2.87829, 3.84201, 1.34540, 5.00000, 0.24662, 0.06950, 0.12414, 0.00425, 0.06516, -2.90433, 3.75809, 1.48266, 8.00000, 0.43656, 0.06950, 0.22571, 0.02027, 0.14237, -2.89856, 3.75225, 1.51910, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13952, 0.08690, 0.12044, 0.00057, 0.02380, -3.74580, 2.09187, 2.54118, 11.00000, 0.27193, 0.08690, 0.18433, 0.00250, 0.05003, -3.96872, 1.87927, 2.34022, 17.00000, 0.47449, 0.08690, 0.26318, 0.01350, 0.11617, -3.91791, 1.94586, 2.36559, -0.64123, -10.56672, 5.51065, 6.05607, 0.05882, 0.94118
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10733, 0.10733, 0.10733, 0.00000, 0.00000, -4.17380, 0.42011, 2.70946, 2.00000, 0.18643, 0.10733, 0.14688, 0.00156, 0.03955, -3.93962, 0.61520, 2.97439, 2.00000, 0.18643, 0.10733, 0.14688, 0.00156, 0.03955, -3.93962, 0.61520, 2.97439, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16474, 0.11722, 0.14098, 0.00056, 0.02376, -3.36467, 1.85634, 3.17968, 6.00000, 0.31770, 0.11722, 0.21945, 0.00442, 0.06649, -3.25583, 1.40648, 3.47447, 7.00000, 0.44858, 0.11722, 0.25218, 0.01022, 0.10109, -3.24367, 1.41267, 3.48771, -0.64123, -1.63909, 0.81587, 1.82322, 0.14286, 0.85714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13748, 0.09010, 0.11379, 0.00056, 0.02369, -3.62153, 1.70706, 2.96395, 4.00000, 0.28586, 0.09010, 0.19217, 0.00654, 0.08088, -3.69242, 1.53364, 2.97961, 4.00000, 0.28586, 0.09010, 0.19217, 0.00654, 0.08088, -3.69242, 1.53364, 2.97961, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26707, 0.20233, 0.23470, 0.00105, 0.03237, -1.60981, 3.36111, 3.30513, 4.00000, 0.48222, 0.20233, 0.34606, 0.01323, 0.11503, -1.57828, 3.52848, 3.13915, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31460, 0.31460, 0.31460, 0.00000, 0.00000, -1.99764, 2.68565, 3.69233, 2.00000, 0.33737, 0.31460, 0.32599, 0.00013, 0.01139, -2.19612, 2.55308, 3.67452, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21755, 0.21755, 0.21755, 0.00000, 0.00000, -0.74005, 2.67037, 4.15694, 1.00000, 0.21755, 0.21755, 0.21755, 0.00000, 0.00000, -0.74005, 2.67037, 4.15694, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29572, 0.18721, 0.23180, 0.00215, 0.04636, -1.67592, 2.89133, 3.66813, 3.00000, 0.29572, 0.18721, 0.23180, 0.00215, 0.04636, -1.67592, 2.89133, 3.66813, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14104, 0.11924, 0.12774, 0.00009, 0.00953, -3.37187, 2.98850, 2.12048, 5.00000, 0.26016, 0.11924, 0.17721, 0.00376, 0.06128, -3.46682, 2.86760, 2.13185, 6.00000, 0.49721, 0.11924, 0.23054, 0.01735, 0.13173, -3.50363, 2.83206, 2.11857, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08544, 0.08544, 0.08544, 0.00000, 0.00000, -2.50068, 2.55628, 3.48987, 2.00000, 0.31231, 0.08544, 0.19887, 0.01287, 0.11343, -2.48316, 2.61476, 3.44710, 4.00000, 0.46981, 0.08544, 0.30227, 0.01918, 0.13850, -2.79333, 2.47206, 3.28946, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27830, 0.20178, 0.24004, 0.00146, 0.03826, -2.13829, 3.53345, 2.79692, 4.00000, 0.41053, 0.20178, 0.31483, 0.00654, 0.08090, -2.20417, 3.57227, 2.68446, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27255, 0.16708, 0.22548, 0.00112, 0.03340, -2.84482, 2.96349, 2.79550, 7.00000, 0.27255, 0.16708, 0.22548, 0.00112, 0.03340, -2.84482, 2.96349, 2.79550, 2.20394, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15826, 0.03417, 0.08080, 0.00181, 0.04259, -2.07817, 4.47856, 0.62982, 8.00000, 0.30067, 0.03417, 0.12251, 0.00728, 0.08534, -2.12639, 4.45751, 0.62228, 11.00000, 0.45583, 0.03417, 0.19552, 0.02015, 0.14196, -2.18911, 4.43714, 0.53606, -0.76653, -0.65917, 1.49537, 0.16379, 0.09091, 0.90909
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13009, 0.12367, 0.12688, 0.00001, 0.00321, -1.89634, 4.33287, 1.55685, 3.00000, 0.33047, 0.12367, 0.19475, 0.00922, 0.09601, -1.92793, 4.31576, 1.58163, 5.00000, 0.49686, 0.12367, 0.30160, 0.02315, 0.15214, -1.70145, 4.31434, 1.79893, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16430, 0.04515, 0.11600, 0.00262, 0.05119, -0.64638, 4.92995, 0.34660, 7.00000, 0.27890, 0.04515, 0.17652, 0.00504, 0.07102, -0.82158, 4.89701, 0.32190, 10.00000, 0.41831, 0.04515, 0.24179, 0.01374, 0.11721, -0.79149, 4.90480, 0.28856, -0.64123, -0.14496, 1.04077, 0.10419, 0.10000, 0.90000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32418, 0.22178, 0.25877, 0.00215, 0.04638, -1.45848, 4.60200, 1.19877, 6.00000, 0.46717, 0.22178, 0.33828, 0.00836, 0.09144, -1.40385, 4.65867, 1.04237, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, -1.32388, 3.93759, 2.78086, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, -1.32388, 3.93759, 2.78086, 2.00000, 0.37454, 0.11265, 0.24360, 0.01715, 0.13095, -1.22055, 3.98649, 2.75247, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23238, 0.23238, 0.23238, 0.00000, 0.00000, 0.22524, 3.36368, 3.68740, 2.00000, 0.42899, 0.23238, 0.33069, 0.00966, 0.09830, 0.08558, 3.36828, 3.67657, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23578, 0.23578, 0.23578, 0.00000, 0.00000, 0.15083, 4.19586, 2.71352, 1.00000, 0.23578, 0.23578, 0.23578, 0.00000, 0.00000, 0.15083, 4.19586, 2.71352, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
