-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12105, 0.04648, 0.09545, 0.00047, 0.02168, -2.90862, 3.94417, 0.80738, 14.00000, 0.30688, 0.04648, 0.14461, 0.00437, 0.06611, -2.87069, 3.97341, 0.81510, 16.00000, 0.40013, 0.04648, 0.17282, 0.00950, 0.09749, -2.87354, 3.96770, 0.84573, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14418, 0.05589, 0.09902, 0.00076, 0.02765, -3.47123, 3.17720, 1.60339, 18.00000, 0.30993, 0.05589, 0.18456, 0.00506, 0.07111, -3.48848, 3.21182, 1.48531, 24.00000, 0.46167, 0.05589, 0.24342, 0.01455, 0.12064, -3.48295, 3.23177, 1.45987, -0.64123, -2.88604, 2.59457, 1.29147, 0.95833, 0.04167
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15242, 0.02721, 0.07732, 0.00156, 0.03953, -2.16026, 3.97411, 2.05873, 28.00000, 0.32915, 0.02721, 0.14459, 0.00686, 0.08285, -2.24923, 3.95260, 2.00923, 30.00000, 0.40331, 0.02721, 0.16068, 0.01005, 0.10024, -2.24472, 3.94323, 2.03351, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11868, 0.08809, 0.10961, 0.00013, 0.01122, -2.86097, 3.80809, 1.40958, 9.00000, 0.30940, 0.08809, 0.17472, 0.00662, 0.08137, -2.89319, 3.79561, 1.40140, 14.00000, 0.45945, 0.08809, 0.25650, 0.01684, 0.12978, -2.92066, 3.76203, 1.42611, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15281, 0.06896, 0.10080, 0.00062, 0.02481, -3.89613, 2.06812, 2.29948, 26.00000, 0.30498, 0.06896, 0.16163, 0.00550, 0.07419, -3.91267, 2.05549, 2.28192, 30.00000, 0.48163, 0.06896, 0.19515, 0.01233, 0.11106, -3.91096, 2.05919, 2.28259, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14155, 0.03443, 0.10351, 0.00169, 0.04113, -4.02357, 0.62052, 2.84026, 8.00000, 0.31950, 0.03443, 0.19809, 0.00999, 0.09993, -4.03848, 0.65610, 2.81318, 13.00000, 0.46049, 0.03443, 0.28494, 0.01844, 0.13581, -4.07081, 0.65410, 2.77208, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15151, 0.02544, 0.08385, 0.00159, 0.03988, -3.12336, 1.56320, 3.54231, 27.00000, 0.30543, 0.02544, 0.13551, 0.00782, 0.08845, -3.11933, 1.58822, 3.53899, 29.00000, 0.38646, 0.02544, 0.15121, 0.01065, 0.10320, -3.12249, 1.60329, 3.53016, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16068, 0.04315, 0.09972, 0.00158, 0.03977, -3.84260, 1.48766, 2.80695, 15.00000, 0.30788, 0.04315, 0.15165, 0.00714, 0.08447, -3.83882, 1.40877, 2.85113, 17.00000, 0.42057, 0.04315, 0.17998, 0.01241, 0.11138, -3.83355, 1.41348, 2.85258, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.14782, 0.03602, 0.09696, 0.00105, 0.03233, -1.55490, 3.52307, 3.14671, 36.00000, 0.29798, 0.03602, 0.13723, 0.00536, 0.07323, -1.53633, 3.50508, 3.17645, 42.00000, 0.46898, 0.03602, 0.17572, 0.01389, 0.11787, -1.52393, 3.48933, 3.19828, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.14412, 0.03484, 0.08188, 0.00099, 0.03144, -2.03500, 2.20203, 3.96515, 38.00000, 0.30474, 0.03484, 0.11597, 0.00542, 0.07363, -2.01166, 2.20856, 3.97441, 41.00000, 0.41781, 0.03484, 0.13726, 0.01077, 0.10379, -2.01970, 2.21038, 3.96931, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.16182, 0.05390, 0.09884, 0.00111, 0.03335, -0.66447, 2.84949, 4.02414, 45.00000, 0.31613, 0.05390, 0.14024, 0.00547, 0.07396, -0.68783, 2.80941, 4.04749, 50.00000, 0.44386, 0.05390, 0.16438, 0.01036, 0.10180, -0.69098, 2.79386, 4.05739, -0.76653, -0.13313, 0.46424, 0.66888, 0.98000, 0.02000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.16433, 0.01794, 0.09072, 0.00184, 0.04288, -1.47572, 2.88386, 3.77832, 31.00000, 0.25562, 0.01794, 0.11170, 0.00348, 0.05903, -1.46162, 2.88294, 3.78484, 35.00000, 0.41847, 0.01794, 0.14262, 0.01061, 0.10300, -1.47873, 2.87240, 3.78741, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16202, 0.03645, 0.09355, 0.00140, 0.03744, -3.34015, 2.81870, 2.38862, 18.00000, 0.29541, 0.03645, 0.15422, 0.00603, 0.07766, -3.35080, 2.78099, 2.41129, 21.00000, 0.37310, 0.03645, 0.18207, 0.00986, 0.09932, -3.38946, 2.73468, 2.41050, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15255, 0.02489, 0.08117, 0.00144, 0.03797, -2.79121, 2.12009, 3.54170, 24.00000, 0.29811, 0.02489, 0.13218, 0.00682, 0.08260, -2.80175, 2.20198, 3.47825, 25.00000, 0.48008, 0.02489, 0.14609, 0.01120, 0.10582, -2.80911, 2.19411, 3.47782, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.15601, 0.03594, 0.08068, 0.00097, 0.03121, -2.33282, 3.47809, 2.68767, 29.00000, 0.30324, 0.03594, 0.12738, 0.00699, 0.08364, -2.27557, 3.52722, 2.67359, 35.00000, 0.43476, 0.03594, 0.17064, 0.01504, 0.12265, -2.25816, 3.52423, 2.69304, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16167, 0.03697, 0.09358, 0.00120, 0.03470, -2.88634, 2.93867, 2.79132, 38.00000, 0.31847, 0.03697, 0.14328, 0.00605, 0.07781, -2.88179, 2.94719, 2.78801, 42.00000, 0.49763, 0.03697, 0.17104, 0.01312, 0.11454, -2.88215, 2.94428, 2.79066, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08107, 0.08107, 0.08107, 0.00000, 0.00000, -1.71317, 4.66898, 0.37845, 3.00000, 0.28886, 0.08107, 0.21441, 0.00893, 0.09450, -1.99891, 4.54601, 0.38435, 5.00000, 0.47702, 0.08107, 0.30802, 0.01883, 0.13722, -2.08919, 4.51168, 0.34419, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15885, 0.05160, 0.09722, 0.00082, 0.02866, -1.52574, 4.33508, 1.90399, 18.00000, 0.26931, 0.05160, 0.12649, 0.00377, 0.06139, -1.52147, 4.32946, 1.92017, 28.00000, 0.48778, 0.05160, 0.23045, 0.02266, 0.15052, -1.45334, 4.37105, 1.87481, -0.64123, -0.30980, 0.93889, 0.37091, 0.96429, 0.03571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14004, 0.05275, 0.09640, 0.00190, 0.04365, -0.52539, 4.92229, 0.61569, 7.00000, 0.32301, 0.05275, 0.21418, 0.00789, 0.08882, -0.42806, 4.94019, 0.44918, 8.00000, 0.44858, 0.05275, 0.24348, 0.01291, 0.11363, -0.43824, 4.93228, 0.51160, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14479, 0.07265, 0.11636, 0.00058, 0.02416, -1.31160, 4.69442, 1.00430, 11.00000, 0.30081, 0.07265, 0.17336, 0.00516, 0.07182, -1.41187, 4.67008, 0.98538, 12.00000, 0.33957, 0.07265, 0.18721, 0.00684, 0.08270, -1.40572, 4.67982, 0.93701, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15996, 0.04235, 0.09828, 0.00116, 0.03400, -0.71470, 3.96367, 2.92759, 22.00000, 0.22976, 0.04235, 0.11196, 0.00225, 0.04744, -0.69840, 3.98365, 2.90382, 28.00000, 0.49196, 0.04235, 0.17548, 0.01713, 0.13087, -0.73916, 3.94805, 2.93848, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14563, 0.05115, 0.09587, 0.00091, 0.03019, -0.20443, 3.12680, 3.87491, 24.00000, 0.28243, 0.05115, 0.14542, 0.00518, 0.07195, -0.09248, 3.13838, 3.86513, 29.00000, 0.38409, 0.05115, 0.18261, 0.01096, 0.10468, -0.07722, 3.13258, 3.86756, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14391, 0.04653, 0.08257, 0.00096, 0.03099, 0.69363, 4.06954, 2.77083, 16.00000, 0.27878, 0.04653, 0.15049, 0.00557, 0.07466, 0.66434, 4.08516, 2.76223, 17.00000, 0.43334, 0.04653, 0.16713, 0.00968, 0.09836, 0.66584, 4.05122, 2.80512, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15472, 0.04688, 0.10354, 0.00114, 0.03373, -0.12252, 3.75981, 3.26074, 21.00000, 0.26920, 0.04688, 0.12406, 0.00298, 0.05461, -0.11334, 3.75756, 3.26589, 29.00000, 0.47764, 0.04688, 0.19769, 0.01673, 0.12934, -0.07346, 3.77306, 3.24488, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28892, 0.28892, 0.28892, 0.00000, 0.00000, 0.90104, 4.87218, 0.63841, 2.00000, 0.48475, 0.28892, 0.38684, 0.00959, 0.09792, 0.70604, 4.89775, 0.63752, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14317, 0.14317, 0.14317, 0.00000, 0.00000, 1.46445, 4.20081, 2.24746, 5.00000, 0.24976, 0.14317, 0.19020, 0.00120, 0.03471, 1.45466, 4.33361, 1.97649, 8.00000, 0.46018, 0.14317, 0.26265, 0.01061, 0.10299, 1.46182, 4.34561, 1.94524, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14239, 0.11196, 0.12717, 0.00023, 0.01522, 2.01618, 4.55868, 0.03534, 7.00000, 0.31150, 0.11196, 0.20467, 0.00420, 0.06481, 1.86110, 4.61217, 0.31748, 9.00000, 0.46104, 0.11196, 0.25340, 0.01188, 0.10902, 2.00199, 4.54585, 0.30866, -0.76653, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10283, 0.10283, 0.10283, 0.00000, 0.00000, 0.99015, 4.74588, 1.19360, 4.00000, 0.18323, 0.10283, 0.16061, 0.00113, 0.03360, 1.51557, 4.64857, 0.92701, 5.00000, 0.44406, 0.10283, 0.21730, 0.01376, 0.11730, 1.55947, 4.64512, 0.88377, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.13586, 0.05387, 0.07805, 0.00114, 0.03377, -0.66600, 4.38918, 2.24349, 10.00000, 0.31828, 0.05387, 0.17702, 0.00863, 0.09291, -0.74008, 4.40552, 2.19492, 12.00000, 0.45801, 0.05387, 0.21583, 0.01511, 0.12292, -0.71277, 4.41863, 2.18092, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16065, 0.04082, 0.10683, 0.00160, 0.03997, 0.64417, 4.47758, 2.09148, 10.00000, 0.25315, 0.04082, 0.14350, 0.00437, 0.06609, 0.65043, 4.43198, 2.17976, 10.00000, 0.25315, 0.04082, 0.14350, 0.00437, 0.06609, 0.65043, 4.43198, 2.17976, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.08806, 0.08637, 0.08722, 0.00000, 0.00085, -0.24243, 4.92311, 0.66700, 5.00000, 0.21415, 0.08637, 0.16016, 0.00356, 0.05964, -0.20610, 4.88634, 0.90253, 6.00000, 0.43117, 0.08637, 0.20533, 0.01316, 0.11474, -0.22012, 4.87783, 0.95681, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15985, 0.06890, 0.10720, 0.00073, 0.02698, 0.03215, 4.52077, 2.08937, 12.00000, 0.28793, 0.06890, 0.16178, 0.00540, 0.07348, -0.04942, 4.60328, 1.87265, 14.00000, 0.39553, 0.06890, 0.19433, 0.01099, 0.10482, -0.06551, 4.60584, 1.87538, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14159, 0.08045, 0.10523, 0.00069, 0.02627, -2.05571, 4.52843, -0.26637, 5.00000, 0.23222, 0.08045, 0.14352, 0.00300, 0.05481, -2.03519, 4.53233, -0.34777, 6.00000, 0.48959, 0.08045, 0.20120, 0.01914, 0.13834, -2.06014, 4.52079, -0.37587, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27877, 0.17272, 0.22575, 0.00281, 0.05302, -0.59150, 4.90027, -0.66415, 2.00000, 0.27877, 0.17272, 0.22575, 0.00281, 0.05302, -0.59150, 4.90027, -0.66415, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31231, 0.31231, 0.31231, 0.00000, 0.00000, -1.65138, 4.24338, -2.01882, 4.00000, 0.46815, 0.31231, 0.37155, 0.00339, 0.05820, -1.55575, 4.36990, -1.81321, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16175, 0.12179, 0.14177, 0.00040, 0.01998, -1.52681, 4.68604, -0.75014, 5.00000, 0.28404, 0.12179, 0.20838, 0.00421, 0.06489, -1.43297, 4.69604, -0.86018, 9.00000, 0.37649, 0.12179, 0.27108, 0.00739, 0.08594, -1.30627, 4.70525, -0.98301, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16178, 0.16178, 0.16178, 0.00000, 0.00000, 0.30344, 4.96121, -0.52845, 4.00000, 0.32448, 0.16178, 0.23143, 0.00345, 0.05870, 0.47094, 4.95371, -0.37308, 9.00000, 0.46799, 0.16178, 0.34622, 0.01242, 0.11145, 0.61676, 4.92776, -0.40897, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11434, 0.11434, 0.11434, 0.00000, 0.00000, 1.90784, 4.60139, -0.34254, 2.00000, 0.29731, 0.11434, 0.20583, 0.00837, 0.09148, 2.25713, 4.42578, -0.19106, 4.00000, 0.49625, 0.11434, 0.32872, 0.02028, 0.14242, 2.20163, 4.44910, -0.34170, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29433, 0.29433, 0.29433, 0.00000, 0.00000, 1.64327, 4.25428, -2.03986, 2.00000, 0.49336, 0.29433, 0.39385, 0.00990, 0.09952, 1.68736, 4.20870, -2.09259, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47393, 0.33408, 0.38102, 0.00432, 0.06570, 1.48377, 4.64082, -0.91373, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
