-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26257, 0.26257, 0.26257, 0.00000, 0.00000, -3.84907, 2.53235, 1.92054, 2.00000, 0.39283, 0.26257, 0.32770, 0.00424, 0.06513, -3.53630, 2.84189, 2.03356, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11380, 0.11380, 0.11380, 0.00000, 0.00000, -2.78558, 2.82593, 3.04106, 1.00000, 0.11380, 0.11380, 0.11380, 0.00000, 0.00000, -2.78558, 2.82593, 3.04106, 1.00000, 0.11380, 0.11380, 0.11380, 0.00000, 0.00000, -2.78558, 2.82593, 3.04106, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, -2.20616, 4.46968, 0.23219, 2.00000, 0.21511, 0.10825, 0.16168, 0.00285, 0.05343, -2.15528, 4.48934, 0.33333, 2.00000, 0.21511, 0.10825, 0.16168, 0.00285, 0.05343, -2.15528, 4.48934, 0.33333, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27353, 0.27353, 0.27353, 0.00000, 0.00000, -1.30703, 4.34675, 2.09390, 1.00000, 0.27353, 0.27353, 0.27353, 0.00000, 0.00000, -1.30703, 4.34675, 2.09390, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23121, 0.23121, 0.23121, 0.00000, 0.00000, -0.66041, 4.87542, 0.81907, 1.00000, 0.23121, 0.23121, 0.23121, 0.00000, 0.00000, -0.66041, 4.87542, 0.81907, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13840, 0.13840, 0.13840, 0.00000, 0.00000, -0.78933, 4.73360, 1.35124, 1.00000, 0.13840, 0.13840, 0.13840, 0.00000, 0.00000, -0.78933, 4.73360, 1.35124, 2.00000, 0.38671, 0.13840, 0.26256, 0.01541, 0.12416, -1.25757, 4.64590, 1.22841, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41763, 0.41763, 0.41763, 0.00000, 0.00000, -1.16145, 4.04745, 2.69019, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26313, 0.26313, 0.26313, 0.00000, 0.00000, -0.16334, 2.93908, 4.03224, 2.00000, 0.46431, 0.26313, 0.36372, 0.01012, 0.10059, -0.12321, 3.15373, 3.86226, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49083, 0.49083, 0.49083, 0.00000, 0.00000, 0.44963, 3.86643, 3.13304, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40142, 0.40142, 0.40142, 0.00000, 0.00000, 1.34178, 4.80809, 0.20606, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10523, 0.10523, 0.10523, 0.00000, 0.00000, 1.98937, 4.58344, 0.09370, 1.00000, 0.10523, 0.10523, 0.10523, 0.00000, 0.00000, 1.98937, 4.58344, 0.09370, 1.00000, 0.10523, 0.10523, 0.10523, 0.00000, 0.00000, 1.98937, 4.58344, 0.09370, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25392, 0.25392, 0.25392, 0.00000, 0.00000, 1.08164, 4.82094, 0.74216, 1.00000, 0.25392, 0.25392, 0.25392, 0.00000, 0.00000, 1.08164, 4.82094, 0.74216, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49742, 0.49742, 0.49742, 0.00000, 0.00000, -0.26590, 4.31681, 2.50703, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41946, 0.41946, 0.41946, 0.00000, 0.00000, 0.28518, 4.66249, 1.77188, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.09671, 0.09612, 0.09641, 0.00000, 0.00030, -2.26868, 4.42575, -0.39995, 4.00000, 0.25159, 0.09612, 0.16738, 0.00512, 0.07158, -2.23489, 4.41850, -0.59587, 5.00000, 0.47643, 0.09612, 0.22919, 0.01938, 0.13922, -2.18578, 4.44679, -0.53085, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19988, 0.19988, 0.19988, 0.00000, 0.00000, -0.73805, 4.94101, -0.14927, 2.00000, 0.36719, 0.19988, 0.28354, 0.00700, 0.08365, -0.83125, 4.91755, -0.28585, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16384, 0.16384, 0.16384, 0.00000, 0.00000, -0.85670, 4.65931, -1.56930, 5.00000, 0.25598, 0.16384, 0.20544, 0.00166, 0.04076, -1.56905, 4.35369, -1.80364, 6.00000, 0.36853, 0.16384, 0.23262, 0.00508, 0.07126, -1.49035, 4.39416, -1.77233, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33200, 0.33200, 0.33200, 0.00000, 0.00000, -1.22367, 4.66166, -1.32547, 1.00000, 0.33200, 0.33200, 0.33200, 0.00000, 0.00000, -1.22367, 4.66166, -1.32547, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40266, 0.40266, 0.40266, 0.00000, 0.00000, 2.19048, 4.36300, -1.03923, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43067, 0.34135, 0.38601, 0.00199, 0.04466, 1.68340, 4.37765, -1.70676, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15846, 0.11942, 0.14293, 0.00029, 0.01691, -0.76578, 3.95746, -2.92871, 8.00000, 0.30947, 0.11942, 0.20647, 0.00402, 0.06338, -0.76303, 4.11324, -2.70268, 11.00000, 0.48464, 0.11942, 0.27206, 0.01463, 0.12096, -0.75431, 4.09293, -2.74014, -0.64123, -2.08678, 10.75154, -7.66476, 0.09091, 0.90909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14595, 0.08300, 0.12274, 0.00059, 0.02428, 0.57369, 3.91227, -3.01370, 13.00000, 0.32695, 0.08300, 0.20799, 0.00489, 0.06989, 0.83325, 3.97262, -2.86902, 16.00000, 0.42930, 0.08300, 0.24148, 0.00902, 0.09499, 0.86923, 3.96275, -2.87131, -0.64123, 0.40335, 2.07817, -1.48153, 0.06250, 0.93750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15715, 0.06706, 0.13073, 0.00137, 0.03708, -0.11656, 3.33406, -3.69682, 6.00000, 0.32231, 0.06706, 0.18219, 0.00667, 0.08169, -0.04854, 3.21692, -3.79399, 8.00000, 0.47780, 0.06706, 0.25043, 0.01910, 0.13822, 0.06002, 3.26676, -3.75083, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15119, 0.11197, 0.12547, 0.00023, 0.01518, 0.02501, 3.91923, -3.07447, 9.00000, 0.31729, 0.11197, 0.19599, 0.00515, 0.07179, -0.13416, 3.88858, -3.11842, 11.00000, 0.38998, 0.11197, 0.22866, 0.00906, 0.09518, -0.11075, 3.89444, -3.11322, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, 0.15730, 4.81173, -1.31780, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, 0.15730, 4.81173, -1.31780, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, 0.15730, 4.81173, -1.31780, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17015, 0.17015, 0.17015, 0.00000, 0.00000, 0.69335, 4.71524, -1.45485, 3.00000, 0.47008, 0.17015, 0.36583, 0.01917, 0.13846, 0.65777, 4.46882, -2.06229, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14097, 0.10064, 0.12080, 0.00041, 0.02017, -0.51933, 4.47795, -2.11729, 4.00000, 0.31249, 0.10064, 0.19882, 0.00693, 0.08322, -0.61935, 4.45171, -2.14735, 5.00000, 0.39097, 0.10064, 0.23725, 0.01145, 0.10700, -0.71992, 4.44072, -2.13303, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, 0.09402, 4.36172, -2.40770, 1.00000, 0.25381, 0.25381, 0.25381, 0.00000, 0.00000, 0.09402, 4.36172, -2.40770, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.11866, 0.07512, 0.10683, 0.00027, 0.01646, -2.45985, 3.68962, -2.24502, 10.00000, 0.32310, 0.07512, 0.19117, 0.00804, 0.08966, -2.42230, 3.76895, -2.14848, 12.00000, 0.49094, 0.07512, 0.23441, 0.01632, 0.12774, -2.37052, 3.81252, -2.13166, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16556, 0.06920, 0.12026, 0.00092, 0.03041, -3.57524, 3.09946, -1.52966, 10.00000, 0.30274, 0.06920, 0.15632, 0.00436, 0.06602, -3.55886, 3.10672, -1.55349, 11.00000, 0.37157, 0.06920, 0.17589, 0.00779, 0.08827, -3.54297, 3.14286, -1.50918, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10374, 0.10374, 0.10374, 0.00000, 0.00000, -2.83056, 3.88014, -1.37948, 3.00000, 0.32623, 0.10374, 0.21672, 0.00826, 0.09087, -2.88081, 3.79425, -1.47152, 5.00000, 0.43388, 0.10374, 0.28630, 0.01296, 0.11386, -2.83532, 3.76910, -1.60655, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16209, 0.08401, 0.11200, 0.00074, 0.02715, -1.37085, 3.40119, -3.37269, 7.00000, 0.32040, 0.08401, 0.15413, 0.00602, 0.07761, -1.44705, 3.48654, -3.23441, 8.00000, 0.43110, 0.08401, 0.18875, 0.01366, 0.11688, -1.37970, 3.48345, -3.26543, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16537, 0.04724, 0.10376, 0.00177, 0.04209, -0.66699, 2.66052, -4.15618, 13.00000, 0.33054, 0.04724, 0.15597, 0.00658, 0.08110, -0.72356, 2.67877, -4.13006, 14.00000, 0.39671, 0.04724, 0.17316, 0.00995, 0.09975, -0.68936, 2.69183, -4.12664, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16504, 0.01902, 0.09028, 0.00170, 0.04120, -1.98269, 2.14573, -4.02484, 40.00000, 0.32257, 0.01902, 0.14601, 0.00642, 0.08015, -2.01481, 2.23129, -3.96070, 44.00000, 0.44625, 0.01902, 0.17025, 0.01191, 0.10914, -2.01239, 2.24546, -3.95235, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16448, 0.04569, 0.09236, 0.00095, 0.03083, -1.57301, 2.88564, -3.73922, 16.00000, 0.29170, 0.04569, 0.14130, 0.00546, 0.07386, -1.48944, 2.92251, -3.74053, 19.00000, 0.39586, 0.04569, 0.17891, 0.01219, 0.11042, -1.47218, 2.95364, -3.72367, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14372, 0.09789, 0.11011, 0.00021, 0.01456, -3.82612, 1.96407, -2.47962, 15.00000, 0.33099, 0.09789, 0.17175, 0.00605, 0.07779, -3.89028, 2.01524, -2.32284, 17.00000, 0.42092, 0.09789, 0.19935, 0.01108, 0.10524, -3.88212, 2.01769, -2.33947, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.15880, 0.02065, 0.07445, 0.00130, 0.03605, -3.31697, 1.42117, -3.41378, 43.00000, 0.31165, 0.02065, 0.13173, 0.00744, 0.08624, -3.24748, 1.48701, -3.45066, 47.00000, 0.42738, 0.02065, 0.15384, 0.01216, 0.11028, -3.22999, 1.50918, -3.45783, -0.64123, 0.61936, -0.30829, 0.68893, 0.04255, 0.95745
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.15332, 0.03529, 0.09042, 0.00175, 0.04188, -4.02660, 0.67869, -2.84231, 32.00000, 0.32405, 0.03529, 0.15802, 0.00876, 0.09359, -3.98026, 0.69684, -2.90369, 35.00000, 0.47136, 0.03529, 0.18438, 0.01542, 0.12418, -3.99702, 0.70353, -2.87810, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
