-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28188, 0.28188, 0.28188, 0.00000, 0.00000, -2.79443, 4.04136, 0.84098, 2.00000, 0.40417, 0.28188, 0.34303, 0.00374, 0.06114, -2.75947, 4.04618, 0.92465, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15559, 0.05311, 0.09053, 0.00213, 0.04617, -3.56218, 2.98004, 1.81540, 7.00000, 0.29514, 0.05311, 0.15944, 0.00586, 0.07655, -3.44875, 3.07194, 1.84134, 12.00000, 0.41630, 0.05311, 0.25151, 0.01553, 0.12464, -3.55022, 3.01793, 1.75108, -0.64123, -2.88604, 2.59457, 1.29147, 0.08333, 0.91667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13276, 0.13276, 0.13276, 0.00000, 0.00000, -2.58454, 3.80153, 1.93561, 3.00000, 0.31895, 0.13276, 0.24249, 0.00633, 0.07957, -2.37104, 3.88522, 2.01042, 6.00000, 0.48238, 0.13276, 0.33677, 0.01278, 0.11306, -2.20403, 4.01438, 1.94054, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25233, 0.18302, 0.21768, 0.00120, 0.03466, -2.85058, 3.86098, 1.36561, 3.00000, 0.45662, 0.18302, 0.29733, 0.01349, 0.11614, -2.74472, 3.94449, 1.32598, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14385, 0.03752, 0.11025, 0.00107, 0.03264, -3.91326, 2.13903, 2.21842, 16.00000, 0.31159, 0.03752, 0.17536, 0.00629, 0.07931, -3.99941, 2.04354, 2.14487, 19.00000, 0.46832, 0.03752, 0.21048, 0.01227, 0.11075, -4.00413, 2.02223, 2.15680, -0.64123, -10.56672, 5.51065, 6.05607, 0.15789, 0.84211
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15759, 0.05849, 0.10899, 0.00107, 0.03275, -4.00091, 0.78204, 2.84965, 26.00000, 0.31437, 0.05849, 0.13645, 0.00454, 0.06735, -4.02583, 0.75766, 2.82071, 35.00000, 0.47151, 0.05849, 0.20736, 0.01839, 0.13559, -4.03300, 0.77234, 2.80166, -0.76653, 9.35336, -1.86160, -6.49176, 0.08571, 0.91429
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16447, 0.03968, 0.09225, 0.00186, 0.04307, -3.29238, 1.46079, 3.42766, 14.00000, 0.26781, 0.03968, 0.14793, 0.00575, 0.07585, -3.24701, 1.44190, 3.48632, 18.00000, 0.47887, 0.03968, 0.21024, 0.01839, 0.13560, -3.24044, 1.44200, 3.48519, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15180, 0.09560, 0.12491, 0.00044, 0.02106, -3.68973, 1.54221, 2.97734, 13.00000, 0.33222, 0.09560, 0.16506, 0.00462, 0.06799, -3.69513, 1.49480, 2.98951, 18.00000, 0.45900, 0.09560, 0.23916, 0.01792, 0.13388, -3.69611, 1.57694, 2.94491, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14667, 0.06933, 0.11855, 0.00122, 0.03492, -1.65059, 3.42787, 3.19949, 8.00000, 0.29133, 0.06933, 0.18639, 0.00479, 0.06922, -1.65877, 3.47896, 3.14978, 13.00000, 0.41219, 0.06933, 0.25650, 0.01110, 0.10533, -1.51688, 3.47481, 3.22098, -0.64123, -0.30829, 0.68893, 0.61936, 0.46154, 0.53846
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16430, 0.04686, 0.11917, 0.00169, 0.04110, -2.19294, 2.01953, 3.98673, 16.00000, 0.33300, 0.04686, 0.19167, 0.00685, 0.08278, -2.11991, 2.12846, 3.96316, 20.00000, 0.40987, 0.04686, 0.22749, 0.01074, 0.10362, -2.09565, 2.09878, 3.98953, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09455, 0.05401, 0.07428, 0.00041, 0.02027, -0.62601, 2.85609, 4.03216, 7.00000, 0.31675, 0.05401, 0.22053, 0.00980, 0.09899, -0.65665, 2.86945, 4.02023, 16.00000, 0.49577, 0.05401, 0.31075, 0.01204, 0.10971, -0.66938, 2.76530, 4.07814, -0.76653, -0.13313, 0.46424, 0.66888, 0.56250, 0.43750
