-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15135, 0.01609, 0.07371, 0.00159, 0.03988, -2.74210, 4.09583, 0.67898, 39.00000, 0.32773, 0.01609, 0.11262, 0.00836, 0.09141, -2.76395, 4.08214, 0.67138, 39.00000, 0.32773, 0.01609, 0.11262, 0.00836, 0.09141, -2.76395, 4.08214, 0.67138, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15761, 0.01159, 0.07021, 0.00148, 0.03851, -3.48424, 3.21987, 1.46729, 37.00000, 0.24053, 0.01159, 0.08896, 0.00361, 0.06012, -3.49432, 3.20103, 1.48549, 40.00000, 0.44004, 0.01159, 0.11465, 0.01149, 0.10719, -3.50032, 3.20369, 1.46851, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15645, 0.03514, 0.08784, 0.00107, 0.03266, -2.33288, 3.95996, 1.90192, 25.00000, 0.30516, 0.03514, 0.13664, 0.00548, 0.07401, -2.31260, 3.98973, 1.86129, 27.00000, 0.37180, 0.03514, 0.15294, 0.00841, 0.09171, -2.29322, 4.00180, 1.86010, -0.64123, -0.60432, 1.05443, 0.54989, 0.07407, 0.92593
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15118, 0.02267, 0.07442, 0.00114, 0.03379, -2.91576, 3.77359, 1.43956, 42.00000, 0.28263, 0.02267, 0.11178, 0.00506, 0.07115, -2.90232, 3.77515, 1.45566, 44.00000, 0.47298, 0.02267, 0.12630, 0.00934, 0.09663, -2.89901, 3.77233, 1.46757, -0.19150, -1.25387, 1.66465, 0.58922, 0.06818, 0.93182
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13647, 0.03083, 0.09470, 0.00093, 0.03048, -3.97758, 2.13886, 2.07489, 13.00000, 0.32441, 0.03083, 0.14971, 0.00822, 0.09066, -3.95239, 2.13574, 2.13654, 18.00000, 0.45920, 0.03083, 0.22399, 0.02044, 0.14296, -3.95766, 2.12835, 2.14055, -0.64123, -10.56672, 5.51065, 6.05607, 0.05556, 0.94444
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14595, 0.04853, 0.09759, 0.00101, 0.03180, -4.07346, 0.97766, 2.69307, 9.00000, 0.31914, 0.04853, 0.16446, 0.00793, 0.08906, -4.03984, 0.87574, 2.77449, 11.00000, 0.44906, 0.04853, 0.21325, 0.01725, 0.13134, -4.04553, 0.81957, 2.77713, -0.76653, 9.35336, -1.86160, -6.49176, 0.18182, 0.81818
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12920, 0.09864, 0.10922, 0.00014, 0.01191, -3.07143, 1.48876, 3.61963, 7.00000, 0.30006, 0.09864, 0.16867, 0.00538, 0.07333, -3.14158, 1.49043, 3.55785, 13.00000, 0.49083, 0.09864, 0.28676, 0.01978, 0.14063, -3.13318, 1.61243, 3.50350, -0.64123, -1.63909, 0.81587, 1.82322, 0.38462, 0.61538
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16252, 0.08802, 0.11094, 0.00072, 0.02677, -3.75433, 1.47825, 2.92112, 9.00000, 0.27618, 0.08802, 0.16351, 0.00447, 0.06686, -3.69300, 1.50278, 2.98260, 11.00000, 0.38039, 0.08802, 0.20191, 0.01030, 0.10149, -3.70321, 1.54958, 2.94519, -0.19150, -9.32863, 3.30198, 7.02665, 0.09091, 0.90909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.10927, 0.05076, 0.08109, 0.00046, 0.02156, -1.58873, 3.60042, 3.02830, 12.00000, 0.32676, 0.05076, 0.18262, 0.00864, 0.09294, -1.45307, 3.63630, 3.06690, 16.00000, 0.42705, 0.05076, 0.23766, 0.01581, 0.12572, -1.47896, 3.59127, 3.10509, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14673, 0.10743, 0.13329, 0.00033, 0.01829, -2.15956, 2.42930, 3.77453, 11.00000, 0.30841, 0.10743, 0.20882, 0.00323, 0.05688, -2.13089, 2.31699, 3.85375, 13.00000, 0.43772, 0.10743, 0.23690, 0.00740, 0.08605, -2.08638, 2.31461, 3.87868, -0.64123, -0.49591, 0.54500, 0.95092, 0.61538, 0.38462
