-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16190, 0.02473, 0.09117, 0.00199, 0.04461, -0.64323, 2.87131, 4.01237, 10.00000, 0.30628, 0.02473, 0.12536, 0.00666, 0.08159, -0.67065, 2.84191, 4.03077, 15.00000, 0.46938, 0.02473, 0.22436, 0.02465, 0.15700, -0.67923, 2.87121, 4.00610, -0.76653, -0.13313, 0.46424, 0.66888, 0.86667, 0.13333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15579, 0.04475, 0.08796, 0.00152, 0.03903, -1.62798, 3.05675, 3.58971, 9.00000, 0.26975, 0.04475, 0.12262, 0.00554, 0.07441, -1.55894, 2.98267, 3.67550, 10.00000, 0.35052, 0.04475, 0.14541, 0.00966, 0.09828, -1.56712, 2.94536, 3.70145, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08546, 0.06345, 0.07446, 0.00012, 0.01101, -3.28282, 2.93294, 2.35002, 3.00000, 0.32923, 0.06345, 0.15938, 0.01450, 0.12044, -3.47142, 2.83364, 2.15570, 6.00000, 0.46629, 0.06345, 0.28605, 0.02419, 0.15554, -3.51545, 2.69158, 2.26748, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14278, 0.08599, 0.11196, 0.00041, 0.02022, -2.61281, 2.34293, 3.54364, 5.00000, 0.26195, 0.08599, 0.14196, 0.00393, 0.06266, -2.63078, 2.37403, 3.50983, 5.00000, 0.26195, 0.08599, 0.14196, 0.00393, 0.06266, -2.63078, 2.37403, 3.50983, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16391, 0.01965, 0.07224, 0.00171, 0.04137, -2.26102, 3.52339, 2.70252, 16.00000, 0.31960, 0.01965, 0.12188, 0.00925, 0.09617, -2.28202, 3.48977, 2.72848, 18.00000, 0.37865, 0.01965, 0.14846, 0.01391, 0.11793, -2.26367, 3.49154, 2.74239, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15736, 0.07653, 0.10828, 0.00097, 0.03115, -2.80513, 2.95004, 2.87583, 12.00000, 0.28127, 0.07653, 0.16058, 0.00485, 0.06963, -2.73418, 2.96809, 2.92308, 15.00000, 0.42170, 0.07653, 0.20407, 0.01164, 0.10789, -2.77057, 2.94133, 2.91207, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.14758, 0.01456, 0.06998, 0.00160, 0.04006, -1.93498, 4.56621, 0.39046, 39.00000, 0.21506, 0.01456, 0.07894, 0.00248, 0.04977, -1.94344, 4.56237, 0.39477, 45.00000, 0.45508, 0.01456, 0.12270, 0.01473, 0.12135, -1.94254, 4.56296, 0.39039, -0.76653, -0.65917, 1.49537, 0.16379, 0.97778, 0.02222
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.15984, 0.01510, 0.06699, 0.00162, 0.04021, -1.40700, 4.43726, 1.73647, 61.00000, 0.32911, 0.01510, 0.10446, 0.00655, 0.08096, -1.43073, 4.43862, 1.71904, 66.00000, 0.49271, 0.01510, 0.12795, 0.01300, 0.11403, -1.41497, 4.44768, 1.71053, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 111.00000, 0.16235, 0.00797, 0.05508, 0.00154, 0.03925, -0.64008, 4.91038, 0.45137, 121.00000, 0.33100, 0.00797, 0.07071, 0.00435, 0.06593, -0.65029, 4.90860, 0.45422, 122.00000, 0.35677, 0.00797, 0.07305, 0.00498, 0.07054, -0.65209, 4.90829, 0.45633, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 59.00000, 0.16600, 0.00845, 0.06144, 0.00149, 0.03854, -1.39719, 4.69803, 0.88914, 63.00000, 0.31978, 0.00845, 0.07522, 0.00441, 0.06640, -1.39028, 4.69544, 0.90889, 64.00000, 0.43641, 0.00845, 0.08086, 0.00635, 0.07967, -1.39216, 4.69461, 0.91108, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16245, 0.01734, 0.07585, 0.00157, 0.03963, -0.76496, 4.02697, 2.81930, 54.00000, 0.31573, 0.01734, 0.11463, 0.00700, 0.08367, -0.74212, 4.02013, 2.83578, 58.00000, 0.44186, 0.01734, 0.13420, 0.01179, 0.10858, -0.73288, 4.02631, 2.82869, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.11877, 0.03198, 0.07221, 0.00082, 0.02862, 0.04342, 3.33328, 3.69644, 19.00000, 0.33305, 0.03198, 0.16786, 0.00964, 0.09818, 0.00225, 3.33328, 3.69445, 20.00000, 0.33407, 0.03198, 0.17617, 0.01047, 0.10232, -0.00151, 3.30403, 3.71850, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 63.00000, 0.16316, 0.01324, 0.06396, 0.00151, 0.03892, 0.78098, 4.01003, 2.83182, 72.00000, 0.28339, 0.01324, 0.08365, 0.00420, 0.06482, 0.78465, 3.98837, 2.86048, 77.00000, 0.48104, 0.01324, 0.10588, 0.01126, 0.10612, 0.80851, 3.98377, 2.86046, -0.64123, 0.10178, 0.52439, 0.37383, 0.96104, 0.03896
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.15958, 0.01691, 0.06833, 0.00166, 0.04075, 0.02666, 3.86957, 3.12692, 42.00000, 0.32891, 0.01691, 0.10302, 0.00692, 0.08316, 0.03461, 3.86914, 3.12856, 44.00000, 0.43052, 0.01691, 0.11667, 0.01055, 0.10272, 0.03075, 3.86880, 3.12937, -0.19150, -0.00000, 0.52918, 0.47082, 0.97727, 0.02273
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 151.00000, 0.15978, 0.00520, 0.04639, 0.00151, 0.03884, 0.74614, 4.89663, 0.42290, 159.00000, 0.30298, 0.00520, 0.05677, 0.00358, 0.05983, 0.74843, 4.89574, 0.42812, 163.00000, 0.45240, 0.00520, 0.06518, 0.00635, 0.07969, 0.75396, 4.89525, 0.42846, -0.64123, 0.11238, 0.80685, 0.08077, 0.98160, 0.01840
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 122.00000, 0.15957, 0.00848, 0.04557, 0.00114, 0.03371, 1.41868, 4.45961, 1.68560, 136.00000, 0.29578, 0.00848, 0.06390, 0.00405, 0.06361, 1.41356, 4.46219, 1.68292, 141.00000, 0.42316, 0.00848, 0.07513, 0.00737, 0.08583, 1.42352, 4.45795, 1.68386, -0.64123, 0.19128, 0.57970, 0.22901, 0.99291, 0.00709
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 109.00000, 0.15981, 0.00603, 0.04376, 0.00116, 0.03408, 2.01272, 4.52729, 0.43619, 118.00000, 0.32132, 0.00603, 0.05984, 0.00435, 0.06594, 2.02186, 4.52434, 0.42710, 122.00000, 0.41493, 0.00603, 0.07004, 0.00730, 0.08546, 2.02735, 4.52150, 0.43011, -0.76653, 0.28433, 0.64502, 0.07065, 0.97541, 0.02459
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 153.00000, 0.16232, 0.00682, 0.04261, 0.00113, 0.03368, 1.40785, 4.67802, 0.95250, 162.00000, 0.29044, 0.00682, 0.05439, 0.00347, 0.05894, 1.40533, 4.67901, 0.95234, 164.00000, 0.43522, 0.00682, 0.05891, 0.00509, 0.07133, 1.40602, 4.67825, 0.95473, -0.19150, 0.21738, 0.66353, 0.11910, 0.98171, 0.01829
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 46.00000, 0.15489, 0.01416, 0.06140, 0.00102, 0.03187, -0.74222, 4.46756, 2.06294, 55.00000, 0.32242, 0.01416, 0.08988, 0.00535, 0.07316, -0.73847, 4.45945, 2.08075, 58.00000, 0.45411, 0.01416, 0.10588, 0.00985, 0.09926, -0.73744, 4.45748, 2.08623, 1.50586, -0.13352, 0.76051, 0.37301, 0.98276, 0.01724
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 81.00000, 0.15510, 0.00707, 0.05200, 0.00145, 0.03803, 0.73804, 4.45438, 2.10106, 89.00000, 0.27605, 0.00707, 0.06650, 0.00358, 0.05983, 0.72501, 4.45455, 2.10519, 92.00000, 0.49171, 0.00707, 0.07840, 0.00782, 0.08844, 0.72843, 4.45900, 2.09306, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 102.00000, 0.16608, 0.00779, 0.04775, 0.00124, 0.03520, 0.00412, 4.88370, 0.95257, 112.00000, 0.29007, 0.00779, 0.06445, 0.00408, 0.06384, 0.00776, 4.88135, 0.96315, 113.00000, 0.35275, 0.00779, 0.06700, 0.00477, 0.06905, 0.00485, 4.88178, 0.96125, 1.50586, -0.00000, 0.84303, 0.15697, 0.99115, 0.00885
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 108.00000, 0.16209, 0.00657, 0.05579, 0.00177, 0.04213, 0.04757, 4.66295, 1.73258, 119.00000, 0.31878, 0.00657, 0.07236, 0.00448, 0.06691, 0.05127, 4.66353, 1.73012, 122.00000, 0.38872, 0.00657, 0.07999, 0.00668, 0.08170, 0.04805, 4.66136, 1.73610, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.14257, 0.01142, 0.06349, 0.00127, 0.03557, -2.01334, 4.53248, -0.37248, 41.00000, 0.28110, 0.01142, 0.09433, 0.00585, 0.07649, -2.02528, 4.52695, -0.37716, 42.00000, 0.41195, 0.01142, 0.10189, 0.00806, 0.08976, -2.01890, 4.53003, -0.37643, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 109.00000, 0.16289, 0.00668, 0.05448, 0.00144, 0.03796, -0.67198, 4.90998, -0.40200, 117.00000, 0.31067, 0.00668, 0.06783, 0.00389, 0.06239, -0.67411, 4.90885, -0.41112, 121.00000, 0.48088, 0.00668, 0.07965, 0.00793, 0.08906, -0.67162, 4.90957, -0.40057, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.16462, 0.02226, 0.07815, 0.00137, 0.03702, -1.36094, 4.44209, -1.77436, 38.00000, 0.32517, 0.02226, 0.09922, 0.00458, 0.06764, -1.36694, 4.44624, -1.75937, 44.00000, 0.49207, 0.02226, 0.14101, 0.01538, 0.12401, -1.37927, 4.44624, -1.75243, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 0.12456, 0.01832, 0.06611, 0.00098, 0.03128, -1.39504, 4.68492, -0.95467, 31.00000, 0.32797, 0.01832, 0.10445, 0.00660, 0.08121, -1.39305, 4.68622, -0.94345, 34.00000, 0.35654, 0.01832, 0.12564, 0.01066, 0.10324, -1.37892, 4.68355, -0.97473, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 149.00000, 0.15946, 0.00478, 0.04418, 0.00110, 0.03324, 0.72734, 4.89637, -0.43498, 158.00000, 0.32687, 0.00478, 0.05431, 0.00290, 0.05389, 0.71472, 4.89768, -0.44005, 165.00000, 0.44929, 0.00478, 0.06854, 0.00740, 0.08601, 0.71665, 4.89727, -0.44212, -0.64123, 0.13403, 0.96230, -0.09634, 0.99394, 0.00606
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 96.00000, 0.16275, 0.00845, 0.05128, 0.00152, 0.03903, 2.00580, 4.53336, -0.39613, 110.00000, 0.28386, 0.00845, 0.07280, 0.00471, 0.06864, 2.01352, 4.52979, -0.40309, 115.00000, 0.49521, 0.00845, 0.08836, 0.00990, 0.09948, 2.00617, 4.53314, -0.40481, -0.76653, 0.33112, 0.75116, -0.08228, 0.98261, 0.01739
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 73.00000, 0.16070, 0.01024, 0.06735, 0.00149, 0.03859, 1.50296, 4.41515, -1.71661, 77.00000, 0.29802, 0.01024, 0.07564, 0.00278, 0.05269, 1.49438, 4.41747, -1.71828, 79.00000, 0.42669, 0.01024, 0.08382, 0.00530, 0.07282, 1.49096, 4.41925, -1.71724, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 99.00000, 0.15641, 0.00860, 0.04511, 0.00106, 0.03259, 1.41682, 4.68712, -0.88576, 106.00000, 0.32038, 0.00860, 0.05716, 0.00318, 0.05641, 1.40345, 4.68981, -0.89287, 107.00000, 0.47241, 0.00860, 0.06104, 0.00475, 0.06891, 1.40544, 4.68890, -0.89469, -0.19150, 0.28534, 0.87099, -0.15634, 0.99065, 0.00935
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.15209, 0.02473, 0.08411, 0.00134, 0.03654, -0.80427, 3.98433, -2.86228, 32.00000, 0.29371, 0.02473, 0.14021, 0.00589, 0.07673, -0.77689, 4.00533, -2.84819, 35.00000, 0.49502, 0.02473, 0.16800, 0.01374, 0.11721, -0.78473, 3.99424, -2.86071, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.14861, 0.02530, 0.07266, 0.00106, 0.03251, 0.72748, 4.01685, -2.85098, 30.00000, 0.31616, 0.02530, 0.11945, 0.00743, 0.08622, 0.75389, 4.01784, -2.83997, 31.00000, 0.39764, 0.02530, 0.12843, 0.00961, 0.09803, 0.75721, 4.00857, -2.85206, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.09239, 0.02583, 0.06738, 0.00065, 0.02555, 0.02488, 3.34901, -3.67263, 12.00000, 0.28846, 0.02583, 0.15974, 0.00706, 0.08402, 0.03422, 3.33451, -3.69132, 14.00000, 0.45858, 0.02583, 0.19600, 0.01423, 0.11929, 0.05386, 3.31927, -3.70275, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15820, 0.01906, 0.08169, 0.00143, 0.03786, 0.00750, 3.92321, -3.06430, 17.00000, 0.25004, 0.01906, 0.09703, 0.00320, 0.05655, 0.00011, 3.94223, -3.04124, 20.00000, 0.35622, 0.01906, 0.13462, 0.01073, 0.10359, 0.03571, 3.90337, -3.08847, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 66.00000, 0.16604, 0.01180, 0.05489, 0.00143, 0.03788, -0.04602, 4.89518, -0.90188, 76.00000, 0.27412, 0.01180, 0.07700, 0.00456, 0.06756, -0.05284, 4.89498, -0.90383, 78.00000, 0.37788, 0.01180, 0.08450, 0.00659, 0.08118, -0.04946, 4.89487, -0.90403, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.15768, 0.02363, 0.06825, 0.00158, 0.03974, 0.71972, 4.48336, -2.05252, 48.00000, 0.31814, 0.02363, 0.09740, 0.00590, 0.07681, 0.70371, 4.47241, -2.08010, 52.00000, 0.48933, 0.02363, 0.12261, 0.01337, 0.11565, 0.70536, 4.46923, -2.08512, 1.50586, 0.25627, 1.45965, -0.71592, 0.96154, 0.03846
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.16287, 0.01376, 0.06608, 0.00143, 0.03780, -0.70868, 4.43861, -2.13532, 40.00000, 0.25096, 0.01376, 0.08481, 0.00380, 0.06163, -0.70325, 4.43218, -2.14687, 41.00000, 0.38861, 0.01376, 0.09222, 0.00590, 0.07682, -0.71116, 4.43118, -2.14616, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 52.00000, 0.16089, 0.01167, 0.05806, 0.00114, 0.03380, 0.05756, 4.66052, -1.73800, 60.00000, 0.29506, 0.01167, 0.08213, 0.00497, 0.07049, 0.05326, 4.66455, -1.72335, 60.00000, 0.29506, 0.01167, 0.08213, 0.00497, 0.07049, 0.05326, 4.66455, -1.72335, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15139, 0.01895, 0.07542, 0.00162, 0.04020, -2.69585, 4.13426, -0.64715, 28.00000, 0.32053, 0.01895, 0.11186, 0.00667, 0.08165, -2.72117, 4.11432, -0.66388, 29.00000, 0.36902, 0.01895, 0.12073, 0.00864, 0.09294, -2.71783, 4.11750, -0.66180, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.15429, 0.02424, 0.08448, 0.00192, 0.04381, -2.22161, 4.00487, -1.92240, 28.00000, 0.32148, 0.02424, 0.14243, 0.00629, 0.07930, -2.20314, 3.99125, -1.97236, 32.00000, 0.44093, 0.02424, 0.17501, 0.01302, 0.11411, -2.19179, 4.00023, -1.96907, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15135, 0.08783, 0.12488, 0.00042, 0.02046, -3.37205, 3.30433, -1.53809, 12.00000, 0.30235, 0.08783, 0.18202, 0.00530, 0.07278, -3.41087, 3.29035, -1.49246, 13.00000, 0.37330, 0.08783, 0.19674, 0.00749, 0.08653, -3.42613, 3.25930, -1.52307, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.12485, 0.02079, 0.07064, 0.00138, 0.03721, -2.87607, 3.85429, -1.27933, 11.00000, 0.31654, 0.02079, 0.11305, 0.00692, 0.08318, -2.82056, 3.87860, -1.33207, 14.00000, 0.43343, 0.02079, 0.17583, 0.02014, 0.14193, -2.86937, 3.81098, -1.40078, -0.19150, 7.02665, -9.32863, 3.30198, 0.92857, 0.07143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14538, 0.06105, 0.10117, 0.00058, 0.02400, -1.50308, 3.73842, -2.91743, 14.00000, 0.30492, 0.06105, 0.17636, 0.00709, 0.08422, -1.49447, 3.70667, -2.94984, 16.00000, 0.48547, 0.06105, 0.20877, 0.01387, 0.11777, -1.47399, 3.69820, -2.96756, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32092, 0.18607, 0.24972, 0.00350, 0.05916, -0.68379, 2.92389, -3.97093, 7.00000, 0.42088, 0.18607, 0.28892, 0.00667, 0.08168, -0.66379, 2.95184, -3.94974, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13319, 0.08183, 0.10751, 0.00066, 0.02568, -1.88328, 2.46903, -3.89942, 5.00000, 0.29866, 0.08183, 0.19919, 0.00721, 0.08490, -2.02962, 2.26784, -3.93596, 5.00000, 0.29866, 0.08183, 0.19919, 0.00721, 0.08490, -2.02962, 2.26784, -3.93596, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14253, 0.06282, 0.10519, 0.00076, 0.02755, -1.51287, 2.97081, -3.69731, 8.00000, 0.27990, 0.06282, 0.13523, 0.00402, 0.06341, -1.47600, 2.97829, -3.70832, 8.00000, 0.27990, 0.06282, 0.13523, 0.00402, 0.06341, -1.47600, 2.97829, -3.70832, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09636, 0.09636, 0.09636, 0.00000, 0.00000, -4.06005, 2.29587, -1.78797, 2.00000, 0.18606, 0.09636, 0.14121, 0.00201, 0.04485, -3.94979, 2.38401, -1.90532, 5.00000, 0.44191, 0.09636, 0.29532, 0.01785, 0.13361, -3.89485, 2.29794, -2.08427, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26702, 0.26702, 0.26702, 0.00000, 0.00000, -3.22799, 1.60398, -3.46305, 1.00000, 0.26702, 0.26702, 0.26702, 0.00000, 0.00000, -3.22799, 1.60398, -3.46305, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
