-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.59687, 4.18829, 0.82607, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.59687, 4.18829, 0.82607, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.59687, 4.18829, 0.82607, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12859, 0.12859, 0.12859, 0.00000, 0.00000, -3.51531, 3.07621, 1.77335, 2.00000, 0.24843, 0.12859, 0.18851, 0.00359, 0.05992, -3.51075, 3.11351, 1.70247, 3.00000, 0.35590, 0.12859, 0.24431, 0.00862, 0.09284, -3.42846, 3.22482, 1.63807, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13425, 0.13425, 0.13425, 0.00000, 0.00000, -2.16043, 4.19146, 1.64510, 5.00000, 0.29404, 0.13425, 0.21712, 0.00335, 0.05787, -2.22662, 4.05515, 1.84785, 7.00000, 0.47893, 0.13425, 0.27724, 0.01218, 0.11038, -2.30686, 3.98697, 1.88800, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29345, 0.17291, 0.23098, 0.00243, 0.04931, -3.06016, 3.66033, 1.45425, 6.00000, 0.49776, 0.17291, 0.34886, 0.01557, 0.12479, -3.00313, 3.70839, 1.43425, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15655, 0.08645, 0.12317, 0.00082, 0.02872, -3.99266, 1.82040, 2.36478, 11.00000, 0.31839, 0.08645, 0.20045, 0.00418, 0.06469, -3.93573, 2.09286, 2.20325, 12.00000, 0.33860, 0.08645, 0.21196, 0.00529, 0.07276, -3.95342, 2.07335, 2.19202, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16591, 0.05442, 0.10420, 0.00099, 0.03139, -3.96339, 0.73143, 2.90907, 18.00000, 0.28588, 0.05442, 0.15075, 0.00535, 0.07312, -3.99430, 0.73261, 2.87175, 22.00000, 0.43356, 0.05442, 0.19798, 0.01458, 0.12073, -4.00324, 0.71242, 2.86186, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13783, 0.10433, 0.12617, 0.00015, 0.01227, -2.99228, 1.72989, 3.59018, 8.00000, 0.24722, 0.10433, 0.15594, 0.00196, 0.04431, -3.11606, 1.66682, 3.51112, 11.00000, 0.45806, 0.10433, 0.22390, 0.01414, 0.11893, -3.11146, 1.58723, 3.54226, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15403, 0.05935, 0.11553, 0.00159, 0.03986, -3.84197, 1.58918, 2.71242, 6.00000, 0.29607, 0.05935, 0.17252, 0.00758, 0.08709, -3.87880, 1.44645, 2.74024, 9.00000, 0.49821, 0.05935, 0.26234, 0.02293, 0.15142, -3.78219, 1.39328, 2.88754, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25848, 0.25848, 0.25848, 0.00000, 0.00000, -1.35682, 3.36040, 3.43052, 2.00000, 0.44893, 0.25848, 0.35371, 0.00907, 0.09523, -1.74000, 3.20352, 3.38052, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29458, 0.22062, 0.25760, 0.00137, 0.03698, -1.81549, 2.03281, 4.17006, 5.00000, 0.43895, 0.22062, 0.33807, 0.00565, 0.07520, -2.08075, 2.19734, 3.94662, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
