-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16231, 0.03342, 0.09586, 0.00158, 0.03971, -2.88045, 3.97712, 0.77775, 23.00000, 0.31851, 0.03342, 0.13977, 0.00553, 0.07439, -2.86812, 3.98959, 0.76745, 28.00000, 0.48151, 0.03342, 0.19073, 0.01665, 0.12903, -2.89282, 3.97951, 0.73567, -0.76653, -1.37444, 1.98030, 0.39414, 0.92857, 0.07143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16081, 0.01954, 0.08531, 0.00141, 0.03758, -3.52576, 3.13317, 1.58554, 50.00000, 0.31646, 0.01954, 0.10466, 0.00381, 0.06174, -3.53749, 3.13501, 1.55379, 58.00000, 0.46096, 0.01954, 0.14246, 0.01247, 0.11165, -3.53444, 3.14245, 1.54857, -0.64123, -2.88604, 2.59457, 1.29147, 0.96552, 0.03448
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16533, 0.02229, 0.07666, 0.00110, 0.03315, -2.25832, 3.99740, 1.91769, 44.00000, 0.31564, 0.02229, 0.10978, 0.00548, 0.07401, -2.28237, 3.99470, 1.89775, 53.00000, 0.48381, 0.02229, 0.15977, 0.01723, 0.13127, -2.26859, 4.00506, 1.89153, -0.64123, -0.60432, 1.05443, 0.54989, 0.90566, 0.09434
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16172, 0.02262, 0.08109, 0.00143, 0.03779, -2.88518, 3.75771, 1.51928, 35.00000, 0.33144, 0.02262, 0.12343, 0.00637, 0.07980, -2.90450, 3.75694, 1.48814, 42.00000, 0.47919, 0.02262, 0.17158, 0.01714, 0.13093, -2.89031, 3.76324, 1.50022, -0.19150, -1.25387, 1.66465, 0.58922, 0.90476, 0.09524
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.16525, 0.01746, 0.08379, 0.00167, 0.04086, -3.91486, 2.08251, 2.25958, 65.00000, 0.32769, 0.01746, 0.11196, 0.00531, 0.07289, -3.89808, 2.08626, 2.28247, 66.00000, 0.39049, 0.01746, 0.11618, 0.00639, 0.07994, -3.89501, 2.08467, 2.28892, -0.64123, -10.56672, 5.51065, 6.05607, 0.98485, 0.01515
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15546, 0.01747, 0.07716, 0.00140, 0.03744, -4.10954, 0.82452, 2.68399, 33.00000, 0.30876, 0.01747, 0.11080, 0.00502, 0.07086, -4.07264, 0.82166, 2.73934, 36.00000, 0.41602, 0.01747, 0.13500, 0.01106, 0.10516, -4.06493, 0.80166, 2.75651, -0.76653, 9.35336, -1.86160, -6.49176, 0.97222, 0.02778
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.15692, 0.02329, 0.08435, 0.00153, 0.03911, -3.14617, 1.50171, 3.54724, 56.00000, 0.29147, 0.02329, 0.11343, 0.00503, 0.07093, -3.15815, 1.50905, 3.53466, 66.00000, 0.46351, 0.02329, 0.15645, 0.01492, 0.12214, -3.17072, 1.49786, 3.52795, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16651, 0.01710, 0.08873, 0.00124, 0.03521, -3.71299, 1.59616, 2.90796, 46.00000, 0.32995, 0.01710, 0.12146, 0.00519, 0.07203, -3.73905, 1.57895, 2.88306, 50.00000, 0.49287, 0.01710, 0.14776, 0.01283, 0.11325, -3.74638, 1.56658, 2.87856, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16419, 0.02273, 0.08901, 0.00178, 0.04222, -1.59646, 3.50668, 3.14765, 45.00000, 0.30464, 0.02273, 0.13235, 0.00640, 0.08000, -1.58056, 3.56718, 3.08183, 50.00000, 0.45910, 0.02273, 0.15855, 0.01209, 0.10994, -1.57937, 3.55807, 3.09302, -0.64123, -0.30829, 0.68893, 0.61936, 0.94000, 0.06000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 43.00000, 0.16258, 0.01229, 0.08071, 0.00176, 0.04196, -2.06371, 2.29975, 3.89270, 56.00000, 0.27908, 0.01229, 0.11477, 0.00545, 0.07385, -2.04312, 2.30927, 3.89928, 61.00000, 0.47766, 0.01229, 0.13991, 0.01227, 0.11077, -2.04860, 2.32301, 3.88867, -0.64123, -0.49591, 0.54500, 0.95092, 0.95082, 0.04918
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.15544, 0.02800, 0.09463, 0.00134, 0.03665, -0.69992, 2.78381, 4.06222, 31.00000, 0.31412, 0.02800, 0.13677, 0.00617, 0.07853, -0.73410, 2.77020, 4.06715, 39.00000, 0.49450, 0.02800, 0.19845, 0.01998, 0.14136, -0.73974, 2.76911, 4.06757, -0.76653, -0.13313, 0.46424, 0.66888, 0.92308, 0.07692
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15993, 0.01690, 0.08200, 0.00159, 0.03982, -1.50420, 2.92310, 3.73464, 38.00000, 0.32321, 0.01690, 0.13684, 0.00841, 0.09173, -1.48237, 2.94052, 3.73361, 42.00000, 0.48086, 0.01690, 0.16466, 0.01516, 0.12311, -1.46789, 2.94237, 3.73811, -0.19150, -0.25296, 0.53830, 0.71466, 0.97619, 0.02381
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.14625, 0.02266, 0.07734, 0.00140, 0.03737, -3.45817, 2.69207, 2.36031, 33.00000, 0.32154, 0.02266, 0.11740, 0.00670, 0.08183, -3.42756, 2.74408, 2.34451, 37.00000, 0.44127, 0.02266, 0.14811, 0.01388, 0.11779, -3.43539, 2.72736, 2.35030, 1.50586, -2.37638, 1.85065, 1.52573, 0.91892, 0.08108
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16203, 0.02567, 0.07629, 0.00137, 0.03707, -2.78217, 2.23737, 3.46299, 39.00000, 0.29921, 0.02567, 0.09949, 0.00452, 0.06720, -2.78232, 2.26570, 3.44314, 42.00000, 0.42013, 0.02567, 0.11836, 0.00894, 0.09453, -2.77228, 2.27626, 3.44469, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15894, 0.01950, 0.08248, 0.00158, 0.03977, -2.36684, 3.42472, 2.73380, 35.00000, 0.30766, 0.01950, 0.12292, 0.00637, 0.07982, -2.33279, 3.46086, 2.71470, 36.00000, 0.49199, 0.01950, 0.13317, 0.00987, 0.09936, -2.32603, 3.46548, 2.71509, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.16563, 0.01792, 0.07653, 0.00187, 0.04319, -2.91340, 2.88474, 2.81271, 58.00000, 0.23800, 0.01792, 0.09530, 0.00356, 0.05970, -2.92850, 2.85192, 2.83255, 62.00000, 0.47688, 0.01792, 0.11580, 0.00954, 0.09765, -2.92899, 2.85156, 2.83368, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14952, 0.03583, 0.09331, 0.00133, 0.03641, -2.10782, 4.47726, 0.50442, 23.00000, 0.31695, 0.03583, 0.15308, 0.00696, 0.08343, -2.08169, 4.48714, 0.53624, 26.00000, 0.48069, 0.03583, 0.18363, 0.01365, 0.11682, -2.05301, 4.50185, 0.51015, -0.76653, -0.65917, 1.49537, 0.16379, 0.92308, 0.07692
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15013, 0.01603, 0.08567, 0.00128, 0.03581, -1.42692, 4.42750, 1.75670, 36.00000, 0.31551, 0.01603, 0.14425, 0.00616, 0.07848, -1.44148, 4.42419, 1.74788, 45.00000, 0.47152, 0.01603, 0.19880, 0.01707, 0.13064, -1.45546, 4.43044, 1.71969, -0.64123, -0.30980, 0.93889, 0.37091, 0.86667, 0.13333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.13271, 0.04762, 0.08537, 0.00053, 0.02302, -0.61606, 4.89976, 0.49072, 21.00000, 0.30107, 0.04762, 0.13075, 0.00512, 0.07152, -0.59201, 4.90693, 0.48743, 28.00000, 0.49286, 0.04762, 0.19728, 0.01769, 0.13301, -0.59949, 4.90660, 0.49240, -0.64123, -0.14496, 1.04077, 0.10419, 0.64286, 0.35714
