-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23872, 0.23872, 0.23872, 0.00000, 0.00000, -0.20658, 4.34141, 2.44537, 1.00000, 0.23872, 0.23872, 0.23872, 0.00000, 0.00000, -0.20658, 4.34141, 2.44537, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23560, 0.23560, 0.23560, 0.00000, 0.00000, 1.29486, 4.19612, 2.38685, 1.00000, 0.23560, 0.23560, 0.23560, 0.00000, 0.00000, 1.29486, 4.19612, 2.38685, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43617, 0.43617, 0.43617, 0.00000, 0.00000, -0.06396, 4.85296, 1.16272, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14960, 0.12570, 0.13765, 0.00014, 0.01195, -0.07849, 4.51417, 2.13071, 3.00000, 0.30711, 0.12570, 0.19413, 0.00648, 0.08048, 0.06612, 4.58734, 1.93978, 3.00000, 0.30711, 0.12570, 0.19413, 0.00648, 0.08048, 0.06612, 4.58734, 1.93978, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33031, 0.33031, 0.33031, 0.00000, 0.00000, -2.26473, 4.44710, -0.14066, 2.00000, 0.48634, 0.33031, 0.40833, 0.00609, 0.07802, -2.06839, 4.52836, -0.30658, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15559, 0.15032, 0.15295, 0.00001, 0.00263, -0.45833, 4.89810, -0.80333, 2.00000, 0.15559, 0.15032, 0.15295, 0.00001, 0.00263, -0.45833, 4.89810, -0.80333, 2.00000, 0.15559, 0.15032, 0.15295, 0.00001, 0.00263, -0.45833, 4.89810, -0.80333, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27121, 0.27121, 0.27121, 0.00000, 0.00000, -1.61906, 4.23372, -2.10822, 1.00000, 0.27121, 0.27121, 0.27121, 0.00000, 0.00000, -1.61906, 4.23372, -2.10822, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40841, 0.40841, 0.40841, 0.00000, 0.00000, -0.85328, 4.71757, -1.34812, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, 1.21350, 4.83757, -0.27458, 3.00000, 0.24559, 0.16256, 0.20499, 0.00115, 0.03392, 1.02075, 4.87147, -0.24864, 4.00000, 0.44220, 0.16256, 0.26429, 0.01141, 0.10683, 1.00827, 4.86525, -0.36927, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16506, 0.14272, 0.15389, 0.00012, 0.01117, 1.95488, 4.51692, -0.72198, 4.00000, 0.28839, 0.14272, 0.19302, 0.00318, 0.05635, 1.87265, 4.57591, -0.53195, 5.00000, 0.47814, 0.14272, 0.25004, 0.01555, 0.12469, 1.87607, 4.58475, -0.46893, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15641, 0.07256, 0.11449, 0.00176, 0.04193, 1.73771, 4.29173, -1.85625, 3.00000, 0.23640, 0.07256, 0.15513, 0.00447, 0.06689, 1.71374, 4.35725, -1.70521, 4.00000, 0.38409, 0.07256, 0.21237, 0.01319, 0.11483, 1.54365, 4.41716, -1.68207, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09755, 0.09755, 0.09755, 0.00000, 0.00000, 1.49381, 4.71060, -0.76019, 2.00000, 0.30143, 0.09755, 0.19949, 0.01039, 0.10194, 1.50585, 4.72293, -0.59001, 3.00000, 0.40429, 0.09755, 0.26776, 0.01625, 0.12747, 1.45504, 4.72994, -0.65822, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06801, 0.06801, 0.06801, 0.00000, 0.00000, -0.56635, 3.69656, -3.30462, 3.00000, 0.24599, 0.06801, 0.18630, 0.00700, 0.08365, -0.69047, 4.03957, -2.77597, 3.00000, 0.24599, 0.06801, 0.18630, 0.00700, 0.08365, -0.69047, 4.03957, -2.77597, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15646, 0.10436, 0.13041, 0.00068, 0.02605, 0.52749, 3.89611, -3.07527, 7.00000, 0.26288, 0.10436, 0.19565, 0.00237, 0.04867, 0.68223, 3.99010, -2.90056, 14.00000, 0.45901, 0.10436, 0.30055, 0.01305, 0.11422, 0.76106, 3.96142, -2.91702, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.07230, 0.07090, 0.07160, 0.00000, 0.00070, -0.26329, 3.24417, -3.76071, 3.00000, 0.24295, 0.07090, 0.12872, 0.00653, 0.08078, -0.21050, 3.13497, -3.85739, 5.00000, 0.47694, 0.07090, 0.26317, 0.03109, 0.17632, -0.05419, 3.25200, -3.75637, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07164, 0.07164, 0.07164, 0.00000, 0.00000, -0.21375, 3.99313, -2.96750, 2.00000, 0.31623, 0.07164, 0.19394, 0.01496, 0.12229, 0.08507, 3.88026, -3.11503, 2.00000, 0.31623, 0.07164, 0.19394, 0.01496, 0.12229, 0.08507, 3.88026, -3.11503, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20674, 0.20674, 0.20674, 0.00000, 0.00000, -0.26267, 4.86812, -1.08897, 2.00000, 0.48096, 0.20674, 0.34385, 0.01880, 0.13711, -0.14075, 4.91445, -0.85038, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, 0.96083, 4.49561, -1.96029, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, 0.96083, 4.49561, -1.96029, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, 0.96083, 4.49561, -1.96029, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48174, 0.48174, 0.48174, 0.00000, 0.00000, 0.29550, 4.51616, -2.10705, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32231, 0.26858, 0.29544, 0.00072, 0.02686, -3.01961, 3.91213, -0.70447, 3.00000, 0.44400, 0.26858, 0.34496, 0.00539, 0.07339, -2.80580, 4.01513, -0.87990, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32608, 0.30881, 0.31744, 0.00007, 0.00863, -2.25236, 4.06018, -1.79792, 3.00000, 0.43253, 0.30881, 0.35580, 0.00299, 0.05471, -2.35861, 3.96232, -1.87493, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49240, 0.36869, 0.41839, 0.00209, 0.04575, -2.90305, 3.67609, -1.68241, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25949, 0.25949, 0.25949, 0.00000, 0.00000, -1.81747, 3.32603, -3.24926, 2.00000, 0.34857, 0.25949, 0.30403, 0.00198, 0.04454, -1.39926, 3.39294, -3.35912, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13594, 0.13594, 0.13594, 0.00000, 0.00000, -1.00588, 2.55770, -4.17648, 2.00000, 0.32260, 0.13594, 0.22927, 0.00871, 0.09333, -1.04774, 2.69352, -4.07210, 2.00000, 0.32260, 0.13594, 0.22927, 0.00871, 0.09333, -1.04774, 2.69352, -4.07210, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09739, 0.09739, 0.09739, 0.00000, 0.00000, -2.28069, 2.38551, -3.71568, 1.00000, 0.09739, 0.09739, 0.09739, 0.00000, 0.00000, -2.28069, 2.38551, -3.71568, 2.00000, 0.47468, 0.09739, 0.28604, 0.03559, 0.18864, -2.35889, 2.31040, -3.72884, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -1.39442, 2.80689, -3.87050, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -1.39442, 2.80689, -3.87050, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -1.39442, 2.80689, -3.87050, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16372, 0.06346, 0.12356, 0.00148, 0.03847, -3.18856, 1.29981, -3.59119, 4.00000, 0.16372, 0.06346, 0.12356, 0.00148, 0.03847, -3.18856, 1.29981, -3.59119, 4.00000, 0.16372, 0.06346, 0.12356, 0.00148, 0.03847, -3.18856, 1.29981, -3.59119, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41751, 0.41751, 0.41751, 0.00000, 0.00000, -4.29096, 0.35349, -2.52241, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
