-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13291, 0.07584, 0.10437, 0.00081, 0.02854, -2.71239, 4.08528, 0.95419, 6.00000, 0.25678, 0.07584, 0.19218, 0.00442, 0.06645, -2.92750, 3.94520, 0.83984, 8.00000, 0.48921, 0.07584, 0.26073, 0.01754, 0.13243, -2.80522, 4.00911, 0.91850, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.13850, 0.02935, 0.08258, 0.00118, 0.03440, -3.57935, 3.01316, 1.71411, 18.00000, 0.28596, 0.02935, 0.13174, 0.00618, 0.07860, -3.59504, 3.04330, 1.61884, 20.00000, 0.43243, 0.02935, 0.15690, 0.01150, 0.10722, -3.58238, 3.07534, 1.58186, -0.64123, -2.88604, 2.59457, 1.29147, 0.05000, 0.95000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13747, 0.10025, 0.11806, 0.00023, 0.01524, -2.43374, 3.90986, 1.92214, 3.00000, 0.13747, 0.10025, 0.11806, 0.00023, 0.01524, -2.43374, 3.90986, 1.92214, 6.00000, 0.48947, 0.10025, 0.27069, 0.02557, 0.15990, -2.44998, 3.91908, 1.85710, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13048, 0.11484, 0.12266, 0.00006, 0.00782, -2.78814, 3.75191, 1.74421, 6.00000, 0.24477, 0.11484, 0.18163, 0.00241, 0.04905, -2.79704, 3.75855, 1.68920, 7.00000, 0.49123, 0.11484, 0.22586, 0.01380, 0.11747, -2.79378, 3.76723, 1.68258, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15194, 0.05053, 0.09887, 0.00099, 0.03144, -3.96182, 1.94913, 2.28912, 29.00000, 0.28868, 0.05053, 0.13162, 0.00454, 0.06738, -3.96087, 1.96141, 2.28114, 36.00000, 0.48546, 0.05053, 0.19130, 0.01888, 0.13742, -3.96292, 1.95517, 2.27770, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.14732, 0.01147, 0.07274, 0.00154, 0.03922, -4.05079, 0.64424, 2.81388, 49.00000, 0.33310, 0.01147, 0.11955, 0.00807, 0.08984, -4.04883, 0.66078, 2.81544, 55.00000, 0.46934, 0.01147, 0.15288, 0.01637, 0.12794, -4.03822, 0.67319, 2.82771, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15854, 0.02064, 0.08662, 0.00178, 0.04219, -3.10368, 1.51833, 3.57838, 43.00000, 0.30916, 0.02064, 0.12311, 0.00572, 0.07566, -3.13234, 1.51870, 3.55678, 48.00000, 0.43962, 0.02064, 0.15038, 0.01166, 0.10797, -3.14506, 1.52465, 3.54208, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15460, 0.02130, 0.07712, 0.00119, 0.03457, -3.75192, 1.53903, 2.88996, 43.00000, 0.32580, 0.02130, 0.12100, 0.00581, 0.07620, -3.76758, 1.51769, 2.87648, 47.00000, 0.40994, 0.02130, 0.14190, 0.01008, 0.10042, -3.76942, 1.50492, 2.88021, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15377, 0.06504, 0.11905, 0.00080, 0.02827, -1.53164, 3.34805, 3.34915, 8.00000, 0.17476, 0.06504, 0.12601, 0.00104, 0.03223, -1.57828, 3.37639, 3.29606, 11.00000, 0.39855, 0.06504, 0.19595, 0.01393, 0.11802, -1.63308, 3.39900, 3.24351, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16598, 0.04305, 0.09815, 0.00152, 0.03903, -2.09775, 2.29749, 3.86906, 26.00000, 0.32413, 0.04305, 0.14687, 0.00726, 0.08523, -2.04367, 2.26293, 3.92096, 34.00000, 0.49436, 0.04305, 0.20883, 0.01918, 0.13850, -2.03656, 2.23557, 3.94255, -0.64123, -0.49591, 0.54500, 0.95092, 0.02941, 0.97059
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16245, 0.05315, 0.11893, 0.00133, 0.03653, -1.01511, 2.55024, 4.16622, 10.00000, 0.32373, 0.05315, 0.19708, 0.00805, 0.08973, -0.85234, 2.62870, 4.14156, 11.00000, 0.46951, 0.05315, 0.22185, 0.01345, 0.11599, -0.86058, 2.65275, 4.12433, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15248, 0.05098, 0.10520, 0.00124, 0.03519, -1.71308, 2.91706, 3.64245, 9.00000, 0.26865, 0.05098, 0.16320, 0.00533, 0.07303, -1.59793, 2.79769, 3.78567, 9.00000, 0.26865, 0.05098, 0.16320, 0.00533, 0.07303, -1.59793, 2.79769, 3.78567, -0.19150, -0.25296, 0.53830, 0.71466, 0.11111, 0.88889
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13411, 0.05863, 0.09763, 0.00050, 0.02228, -3.48757, 2.62533, 2.40598, 16.00000, 0.28294, 0.05863, 0.17334, 0.00588, 0.07670, -3.48394, 2.67465, 2.34545, 17.00000, 0.37010, 0.05863, 0.18491, 0.00768, 0.08764, -3.47909, 2.66132, 2.36667, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16264, 0.03213, 0.11237, 0.00151, 0.03891, -2.70671, 2.38473, 3.42653, 21.00000, 0.31921, 0.03213, 0.17556, 0.00784, 0.08856, -2.71723, 2.35552, 3.43966, 26.00000, 0.49075, 0.03213, 0.22374, 0.01646, 0.12829, -2.70328, 2.32073, 3.47357, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14852, 0.05443, 0.09078, 0.00125, 0.03542, -2.35837, 3.22408, 2.97111, 7.00000, 0.32693, 0.05443, 0.17450, 0.01072, 0.10353, -2.34458, 3.31419, 2.88193, 9.00000, 0.38632, 0.05443, 0.21827, 0.01509, 0.12285, -2.37650, 3.32047, 2.85068, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15949, 0.04420, 0.11786, 0.00119, 0.03454, -2.93334, 2.88227, 2.81316, 18.00000, 0.26788, 0.04420, 0.14384, 0.00289, 0.05376, -2.95531, 2.86923, 2.80335, 21.00000, 0.44716, 0.04420, 0.18532, 0.01281, 0.11319, -2.97399, 2.85897, 2.79369, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16417, 0.12641, 0.14529, 0.00036, 0.01888, -2.03719, 4.50970, 0.65699, 4.00000, 0.19306, 0.12641, 0.16276, 0.00057, 0.02378, -1.91854, 4.56508, 0.52563, 5.00000, 0.44576, 0.12641, 0.21936, 0.01327, 0.11518, -1.96441, 4.55379, 0.42125, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33309, 0.30158, 0.31733, 0.00025, 0.01576, -1.33618, 4.58038, 1.45369, 5.00000, 0.47887, 0.30158, 0.38318, 0.00478, 0.06912, -1.47906, 4.48213, 1.57450, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24559, 0.17104, 0.20831, 0.00139, 0.03727, -0.60518, 4.93415, 0.34897, 3.00000, 0.41259, 0.17104, 0.27641, 0.01020, 0.10099, -0.75435, 4.90603, 0.40745, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29279, 0.23546, 0.26413, 0.00082, 0.02867, -1.65234, 4.58272, 1.09365, 4.00000, 0.47096, 0.23546, 0.35913, 0.00958, 0.09787, -1.52573, 4.65070, 0.93175, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30019, 0.18437, 0.22185, 0.00185, 0.04300, -0.69973, 3.91541, 2.97113, 7.00000, 0.43317, 0.18437, 0.26898, 0.00749, 0.08653, -0.72847, 3.93689, 2.94347, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15063, 0.15063, 0.15063, 0.00000, 0.00000, 0.42696, 3.31085, 3.69459, 2.00000, 0.32876, 0.15063, 0.23969, 0.00793, 0.08907, 0.19912, 3.41086, 3.62393, 3.00000, 0.39462, 0.15063, 0.29133, 0.01062, 0.10306, 0.20220, 3.36765, 3.67150, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13189, 0.13189, 0.13189, 0.00000, 0.00000, 0.68608, 4.18071, 2.64077, 3.00000, 0.25961, 0.13189, 0.19124, 0.00276, 0.05253, 0.89883, 4.02811, 2.78126, 6.00000, 0.48025, 0.13189, 0.32088, 0.01883, 0.13722, 0.73795, 4.08055, 2.75144, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31060, 0.29500, 0.30280, 0.00006, 0.00780, 0.26592, 3.78113, 3.25572, 4.00000, 0.49509, 0.29500, 0.37889, 0.00662, 0.08139, 0.08775, 3.84849, 3.17709, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 0.89036, 4.90510, 0.24108, 3.00000, 0.44264, 0.19257, 0.33939, 0.01137, 0.10664, 0.72131, 4.86811, 0.70619, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27362, 0.27362, 0.27362, 0.00000, 0.00000, 1.36351, 4.48278, 1.74450, 3.00000, 0.44379, 0.27362, 0.38268, 0.00598, 0.07730, 1.40015, 4.46151, 1.73744, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13064, 0.13064, 0.13064, 0.00000, 0.00000, 2.50234, 4.30973, 0.12348, 1.00000, 0.13064, 0.13064, 0.13064, 0.00000, 0.00000, 2.50234, 4.30973, 0.12348, 2.00000, 0.49294, 0.13064, 0.31179, 0.03282, 0.18115, 2.39532, 4.33472, 0.45847, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16603, 0.16603, 0.16603, 0.00000, 0.00000, 1.04842, 4.76885, 1.05748, 1.00000, 0.16603, 0.16603, 0.16603, 0.00000, 0.00000, 1.04842, 4.76885, 1.05748, 2.00000, 0.35568, 0.16603, 0.26086, 0.00899, 0.09483, 1.05309, 4.78496, 0.97475, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10845, 0.05946, 0.08395, 0.00060, 0.02450, -0.50247, 4.42126, 2.25614, 3.00000, 0.28698, 0.05946, 0.15163, 0.00956, 0.09777, -0.61962, 4.41852, 2.23218, 4.00000, 0.39718, 0.05946, 0.21302, 0.01848, 0.13592, -0.64025, 4.38701, 2.28850, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
