-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11632, 0.07653, 0.09643, 0.00040, 0.01989, -2.34210, 4.24484, 1.18700, 6.00000, 0.33139, 0.07653, 0.19182, 0.00666, 0.08158, -2.54672, 4.20471, 0.76019, 9.00000, 0.37874, 0.07653, 0.24764, 0.01079, 0.10386, -2.65339, 4.12347, 0.80205, -0.76653, -1.37444, 1.98030, 0.39414, 0.55556, 0.44444
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15109, 0.11060, 0.12942, 0.00032, 0.01787, -3.50326, 3.25523, 1.36106, 6.00000, 0.29927, 0.11060, 0.16792, 0.00416, 0.06451, -3.51352, 3.23991, 1.35516, 11.00000, 0.44478, 0.11060, 0.26800, 0.01467, 0.12111, -3.54984, 3.17042, 1.44010, -0.64123, -2.88604, 2.59457, 1.29147, 0.72727, 0.27273
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14903, 0.04163, 0.11037, 0.00131, 0.03615, -2.28469, 3.93232, 2.05114, 16.00000, 0.33185, 0.04163, 0.19183, 0.00724, 0.08507, -2.23125, 3.99342, 1.95430, 19.00000, 0.49475, 0.04163, 0.23696, 0.01699, 0.13033, -2.22959, 3.98005, 1.98623, -0.64123, -0.60432, 1.05443, 0.54989, 0.84211, 0.15789
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.09142, 0.07534, 0.08383, 0.00004, 0.00659, -2.89242, 3.79075, 1.44987, 10.00000, 0.27893, 0.07534, 0.17851, 0.00502, 0.07084, -2.85941, 3.70769, 1.70345, 12.00000, 0.39026, 0.07534, 0.21281, 0.01007, 0.10035, -2.83263, 3.72669, 1.69477, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28067, 0.23513, 0.25790, 0.00052, 0.02277, -3.82838, 2.30290, 2.22578, 3.00000, 0.40383, 0.23513, 0.30654, 0.00508, 0.07126, -3.87073, 2.28520, 2.16584, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30510, 0.30510, 0.30510, 0.00000, 0.00000, -4.17293, 0.84240, 2.61302, 1.00000, 0.30510, 0.30510, 0.30510, 0.00000, 0.00000, -4.17293, 0.84240, 2.61302, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10479, 0.08892, 0.09686, 0.00006, 0.00793, -3.14335, 1.69400, 3.44549, 8.00000, 0.28222, 0.08892, 0.19458, 0.00374, 0.06115, -3.10890, 1.61000, 3.52510, 8.00000, 0.28222, 0.08892, 0.19458, 0.00374, 0.06115, -3.10890, 1.61000, 3.52510, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24850, 0.17095, 0.20972, 0.00150, 0.03878, -3.62353, 1.60670, 3.00476, 5.00000, 0.42807, 0.17095, 0.33953, 0.01184, 0.10881, -3.70327, 1.54610, 2.94155, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15556, 0.04582, 0.11130, 0.00114, 0.03382, -1.44998, 3.66704, 3.03404, 14.00000, 0.32637, 0.04582, 0.18575, 0.00932, 0.09652, -1.44263, 3.61943, 3.08455, 16.00000, 0.40292, 0.04582, 0.20898, 0.01205, 0.10978, -1.45999, 3.57095, 3.13227, -0.64123, -0.30829, 0.68893, 0.61936, 0.81250, 0.18750
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15685, 0.09301, 0.13675, 0.00054, 0.02334, -2.05835, 2.37994, 3.83743, 12.00000, 0.27830, 0.09301, 0.18788, 0.00283, 0.05324, -2.04222, 2.23503, 3.94186, 14.00000, 0.45458, 0.09301, 0.22529, 0.01083, 0.10408, -2.06887, 2.16298, 3.96440, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14283, 0.03690, 0.08386, 0.00125, 0.03539, -0.56491, 3.03519, 3.89133, 10.00000, 0.31323, 0.03690, 0.15948, 0.00748, 0.08649, -0.60058, 2.90320, 3.98965, 12.00000, 0.45692, 0.03690, 0.20612, 0.01716, 0.13101, -0.64761, 2.90921, 3.97654, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10013, 0.06050, 0.08449, 0.00019, 0.01387, -1.54373, 2.92292, 3.70482, 11.00000, 0.32013, 0.06050, 0.15946, 0.00637, 0.07979, -1.51526, 2.77881, 3.83647, 13.00000, 0.48747, 0.06050, 0.19890, 0.01473, 0.12137, -1.47460, 2.83485, 3.81113, -0.19150, -0.25296, 0.53830, 0.71466, 0.84615, 0.15385
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25907, 0.21517, 0.23473, 0.00033, 0.01824, -3.43191, 2.98840, 2.04172, 7.00000, 0.49134, 0.21517, 0.34590, 0.01039, 0.10192, -3.38940, 2.87556, 2.26070, 1.50586, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571
