-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29067, 0.23788, 0.25912, 0.00044, 0.02109, -2.89524, 4.00864, 0.65304, 7.00000, 0.37913, 0.23788, 0.28726, 0.00243, 0.04930, -2.81358, 4.06674, 0.60664, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09044, 0.08425, 0.08735, 0.00001, 0.00310, -3.59760, 3.09093, 1.50562, 8.00000, 0.29730, 0.08425, 0.19617, 0.00559, 0.07479, -3.57172, 3.10733, 1.56223, 15.00000, 0.49874, 0.08425, 0.30093, 0.01669, 0.12921, -3.56914, 3.11124, 1.54352, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -2.29133, 4.05770, 1.80885, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -2.29133, 4.05770, 1.80885, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, -2.29133, 4.05770, 1.80885, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30711, 0.30711, 0.30711, 0.00000, 0.00000, -3.01335, 3.46802, 1.93786, 2.00000, 0.47279, 0.30711, 0.38995, 0.00686, 0.08284, -2.77367, 3.76804, 1.67359, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08977, 0.05556, 0.07266, 0.00029, 0.01711, -4.15305, 1.82810, 2.04384, 8.00000, 0.32301, 0.05556, 0.19447, 0.00719, 0.08478, -4.03923, 1.92673, 2.17618, 10.00000, 0.41201, 0.05556, 0.23034, 0.01119, 0.10578, -4.02303, 2.00014, 2.13921, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.09421, 0.04563, 0.07233, 0.00030, 0.01736, -4.13031, 0.93085, 2.62300, 7.00000, 0.25783, 0.04563, 0.14232, 0.00707, 0.08407, -4.16337, 0.82031, 2.61317, 7.00000, 0.25783, 0.04563, 0.14232, 0.00707, 0.08407, -4.16337, 0.82031, 2.61317, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16499, 0.15281, 0.15890, 0.00004, 0.00609, -3.32149, 1.63382, 3.34743, 11.00000, 0.30826, 0.15281, 0.24230, 0.00243, 0.04928, -3.20260, 1.57979, 3.47573, 14.00000, 0.41656, 0.15281, 0.27339, 0.00566, 0.07525, -3.18437, 1.55832, 3.49726, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10561, 0.09673, 0.10117, 0.00002, 0.00444, -3.58470, 1.90180, 2.89287, 2.00000, 0.10561, 0.09673, 0.10117, 0.00002, 0.00444, -3.58470, 1.90180, 2.89287, 6.00000, 0.43877, 0.09673, 0.29510, 0.01966, 0.14023, -3.73690, 1.64373, 2.84152, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13224, 0.13224, 0.13224, 0.00000, 0.00000, -1.55637, 3.39429, 3.31470, 2.00000, 0.25966, 0.13224, 0.19595, 0.00406, 0.06371, -1.41068, 3.48646, 3.27280, 2.00000, 0.25966, 0.13224, 0.19595, 0.00406, 0.06371, -1.41068, 3.48646, 3.27280, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07347, 0.07347, 0.07347, 0.00000, 0.00000, -2.06286, 2.28927, 3.92373, 2.00000, 0.20080, 0.07347, 0.13713, 0.00405, 0.06366, -1.93510, 2.13670, 4.06903, 4.00000, 0.37392, 0.07347, 0.24776, 0.01439, 0.11994, -1.97230, 2.00212, 4.11135, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
