-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 89.00000, 0.16356, 0.01279, 0.07218, 0.00136, 0.03684, -2.69689, 2.33236, 3.47644, 116.00000, 0.33193, 0.01279, 0.11307, 0.00702, 0.08377, -2.72078, 2.32440, 3.46127, 126.00000, 0.47459, 0.01279, 0.13483, 0.01204, 0.10975, -2.72178, 2.32304, 3.46136, 1.50586, -0.90211, 0.74373, 1.15838, 0.76190, 0.23810
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 70.00000, 0.16282, 0.00907, 0.05336, 0.00157, 0.03960, -2.26476, 3.47556, 2.74454, 80.00000, 0.32254, 0.00907, 0.07568, 0.00513, 0.07165, -2.28051, 3.46741, 2.74233, 82.00000, 0.39462, 0.00907, 0.08290, 0.00711, 0.08430, -2.27845, 3.46558, 2.74672, 1.50586, -0.56481, 0.87972, 0.68510, 0.93902, 0.06098
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 0.15089, 0.00887, 0.05955, 0.00148, 0.03844, -2.87619, 2.86852, 2.87271, 118.00000, 0.28197, 0.00887, 0.08312, 0.00456, 0.06751, -2.86739, 2.88154, 2.87026, 123.00000, 0.47682, 0.00887, 0.09587, 0.00831, 0.09117, -2.85794, 2.88326, 2.87791, 2.20394, -1.00000, 1.00000, 1.00000, 0.86992, 0.13008
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.15423, 0.02641, 0.07454, 0.00118, 0.03431, -2.05408, 4.49800, 0.52541, 45.00000, 0.31250, 0.02641, 0.12869, 0.00657, 0.08103, -2.05535, 4.50494, 0.49995, 48.00000, 0.46931, 0.02641, 0.14533, 0.01049, 0.10244, -2.06195, 4.50268, 0.49787, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 67.00000, 0.16312, 0.00967, 0.06861, 0.00172, 0.04152, -1.50998, 4.36409, 1.84570, 76.00000, 0.32947, 0.00967, 0.09111, 0.00545, 0.07381, -1.52820, 4.36113, 1.83815, 81.00000, 0.47635, 0.00967, 0.11058, 0.01100, 0.10490, -1.53468, 4.36077, 1.83280, -0.64123, -0.30980, 0.93889, 0.37091, 0.86420, 0.13580
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.14778, 0.04381, 0.09232, 0.00099, 0.03139, -0.64936, 4.89394, 0.54201, 31.00000, 0.33235, 0.04381, 0.13984, 0.00651, 0.08068, -0.64581, 4.89701, 0.50963, 35.00000, 0.48880, 0.04381, 0.17420, 0.01525, 0.12347, -0.63407, 4.90407, 0.47537, -0.64123, -0.14496, 1.04077, 0.10419, 0.91429, 0.08571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.16560, 0.02938, 0.08606, 0.00214, 0.04627, -1.47808, 4.65187, 0.97966, 40.00000, 0.30410, 0.02938, 0.11614, 0.00632, 0.07947, -1.45938, 4.65577, 0.98923, 43.00000, 0.48334, 0.02938, 0.13605, 0.01142, 0.10687, -1.44217, 4.66239, 0.98372, -0.19150, -0.38457, 1.17386, 0.21070, 0.81395, 0.18605
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 95.00000, 0.16636, 0.01450, 0.05788, 0.00112, 0.03352, -0.83938, 3.98601, 2.85848, 112.00000, 0.31398, 0.01450, 0.08818, 0.00647, 0.08041, -0.82520, 3.99935, 2.84252, 122.00000, 0.48948, 0.01450, 0.11397, 0.01351, 0.11625, -0.82063, 3.99754, 2.84628, -0.64123, -0.12779, 0.65841, 0.46938, 0.95902, 0.04098
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.15883, 0.01092, 0.07211, 0.00152, 0.03898, -0.04044, 3.18372, 3.82292, 74.00000, 0.31299, 0.01092, 0.10239, 0.00561, 0.07489, -0.01242, 3.20395, 3.80421, 84.00000, 0.46072, 0.01092, 0.13656, 0.01377, 0.11736, -0.02088, 3.21198, 3.79794, -0.76653, -0.00000, 0.46930, 0.53070, 0.84524, 0.15476
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15934, 0.01822, 0.07052, 0.00166, 0.04074, 0.70972, 3.96039, 2.92058, 45.00000, 0.26857, 0.01822, 0.10557, 0.00485, 0.06961, 0.73249, 3.96513, 2.90715, 52.00000, 0.49096, 0.01822, 0.14585, 0.01504, 0.12265, 0.72600, 3.96954, 2.90613, -0.64123, 0.10178, 0.52439, 0.37383, 0.88462, 0.11538
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 46.00000, 0.15117, 0.01792, 0.07631, 0.00141, 0.03758, -0.00695, 3.83841, 3.16976, 57.00000, 0.33220, 0.01792, 0.11221, 0.00701, 0.08372, -0.02848, 3.81882, 3.19428, 57.00000, 0.33220, 0.01792, 0.11221, 0.00701, 0.08372, -0.02848, 3.81882, 3.19428, -0.19150, -0.00000, 0.52918, 0.47082, 0.92982, 0.07018
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15601, 0.06697, 0.11254, 0.00096, 0.03098, 0.72259, 4.87132, 0.67296, 25.00000, 0.32609, 0.06697, 0.18011, 0.00619, 0.07870, 0.59153, 4.90327, 0.56754, 29.00000, 0.42621, 0.06697, 0.21013, 0.01105, 0.10512, 0.55587, 4.90946, 0.56480, -0.64123, 0.11238, 0.80685, 0.08077, 0.82759, 0.17241
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.12532, 0.03872, 0.07613, 0.00112, 0.03340, 1.49564, 4.41447, 1.75028, 15.00000, 0.31585, 0.03872, 0.16799, 0.00741, 0.08609, 1.45866, 4.43010, 1.73785, 18.00000, 0.43648, 0.03872, 0.20494, 0.01320, 0.11489, 1.47592, 4.42246, 1.74226, -0.64123, 0.19128, 0.57970, 0.22901, 0.88889, 0.11111
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15454, 0.08794, 0.12737, 0.00081, 0.02854, 1.85158, 4.59055, 0.60983, 15.00000, 0.31096, 0.08794, 0.20357, 0.00328, 0.05724, 1.84867, 4.60912, 0.43486, 18.00000, 0.44356, 0.08794, 0.23438, 0.00775, 0.08801, 1.90708, 4.58337, 0.43917, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.15321, 0.03717, 0.09357, 0.00111, 0.03338, 1.40201, 4.71455, 0.76845, 18.00000, 0.31936, 0.03717, 0.16597, 0.00811, 0.09005, 1.44232, 4.68183, 0.88068, 19.00000, 0.35966, 0.03717, 0.17617, 0.00955, 0.09774, 1.45044, 4.68169, 0.86683, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 53.00000, 0.16644, 0.01726, 0.07244, 0.00175, 0.04186, -0.71681, 4.45914, 2.09747, 66.00000, 0.33057, 0.01726, 0.10825, 0.00715, 0.08458, -0.69838, 4.45950, 2.09870, 70.00000, 0.40822, 0.01726, 0.12389, 0.01080, 0.10393, -0.71364, 4.45351, 2.10546, 1.50586, -0.13352, 0.76051, 0.37301, 0.94286, 0.05714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.14244, 0.02716, 0.07829, 0.00152, 0.03894, 0.59932, 4.43670, 2.16690, 27.00000, 0.32991, 0.02716, 0.13538, 0.00911, 0.09543, 0.60157, 4.44126, 2.15785, 33.00000, 0.46744, 0.02716, 0.18650, 0.01939, 0.13923, 0.63111, 4.43342, 2.16516, 1.50586, 0.10538, 0.60022, 0.29439, 0.90909, 0.09091
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16429, 0.02859, 0.08355, 0.00179, 0.04230, -0.05552, 4.87040, 1.02292, 24.00000, 0.28176, 0.02859, 0.09639, 0.00362, 0.06014, -0.05995, 4.86729, 1.03795, 27.00000, 0.44806, 0.02859, 0.13070, 0.01287, 0.11343, -0.04647, 4.87636, 0.99387, 1.50586, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 0.16575, 0.01256, 0.07687, 0.00186, 0.04317, -0.09650, 4.62616, 1.82367, 56.00000, 0.32763, 0.01256, 0.10655, 0.00601, 0.07749, -0.08451, 4.62898, 1.81874, 63.00000, 0.48085, 0.01256, 0.14096, 0.01498, 0.12238, -0.06192, 4.62685, 1.82652, 2.20394, 0.00000, 0.72361, 0.27639, 0.92063, 0.07937
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15044, 0.03716, 0.09872, 0.00137, 0.03696, -2.13915, 4.48004, -0.24435, 25.00000, 0.30591, 0.03716, 0.13392, 0.00525, 0.07243, -2.16994, 4.46500, -0.28016, 26.00000, 0.36065, 0.03716, 0.14264, 0.00694, 0.08334, -2.15528, 4.47236, -0.28105, -0.76653, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16180, 0.04563, 0.09538, 0.00134, 0.03662, -0.80052, 4.89206, -0.37263, 29.00000, 0.31430, 0.04563, 0.13787, 0.00550, 0.07417, -0.77771, 4.89154, -0.44274, 32.00000, 0.44539, 0.04563, 0.16352, 0.01143, 0.10690, -0.77441, 4.89251, -0.45203, -0.64123, -0.18312, 1.31474, -0.13162, 0.93750, 0.06250
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15906, 0.07878, 0.12475, 0.00076, 0.02748, -1.53066, 4.42832, -1.65686, 15.00000, 0.32604, 0.07878, 0.17825, 0.00492, 0.07011, -1.66487, 4.36740, -1.69753, 18.00000, 0.46700, 0.07878, 0.21529, 0.01136, 0.10661, -1.63997, 4.37756, -1.69705, -0.64123, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.14368, 0.01962, 0.09091, 0.00146, 0.03815, -1.45402, 4.69646, -0.76888, 10.00000, 0.22950, 0.01962, 0.11703, 0.00391, 0.06249, -1.41630, 4.69023, -0.84633, 12.00000, 0.44345, 0.01962, 0.16548, 0.01520, 0.12330, -1.43508, 4.68236, -0.86834, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.14717, 0.06433, 0.11234, 0.00087, 0.02944, 0.70268, 4.91647, -0.34152, 16.00000, 0.28693, 0.06433, 0.14810, 0.00389, 0.06238, 0.66441, 4.92090, -0.29846, 17.00000, 0.41505, 0.06433, 0.16380, 0.00761, 0.08722, 0.67208, 4.92018, -0.30298, -0.64123, 0.13403, 0.96230, -0.09634, 0.88235, 0.11765
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13132, 0.13132, 0.13132, 0.00000, 0.00000, 1.94612, 4.60440, -0.09464, 5.00000, 0.22449, 0.13132, 0.19032, 0.00110, 0.03316, 2.10987, 4.49893, -0.36616, 7.00000, 0.49316, 0.13132, 0.26051, 0.01404, 0.11847, 2.10513, 4.50041, -0.36887, -0.76653, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.05259, 0.05259, 0.05259, 0.00000, 0.00000, 1.33960, 4.57053, -1.50383, 5.00000, 0.25169, 0.05259, 0.18577, 0.00502, 0.07087, 1.22785, 4.52608, -1.66988, 8.00000, 0.39588, 0.05259, 0.25553, 0.01139, 0.10671, 1.24223, 4.53863, -1.63483, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32074, 0.17783, 0.22432, 0.00319, 0.05647, 1.60652, 4.65812, -0.78321, 6.00000, 0.47101, 0.17783, 0.28924, 0.01145, 0.10702, 1.54352, 4.66712, -0.82753, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13425, 0.09424, 0.11424, 0.00040, 0.02001, -0.69215, 4.10970, -2.74309, 5.00000, 0.33249, 0.09424, 0.21816, 0.00825, 0.09081, -0.65917, 4.09845, -2.73782, 8.00000, 0.48595, 0.09424, 0.29144, 0.01515, 0.12309, -0.76943, 4.00968, -2.81944, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43501, 0.35170, 0.37956, 0.00154, 0.03921, 0.79788, 3.78464, -3.12216, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, -0.62376, 3.47440, -3.51927, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, -0.62376, 3.47440, -3.51927, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, -0.62376, 3.47440, -3.51927, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48471, 0.39509, 0.44155, 0.00101, 0.03182, -0.18522, 3.91397, -3.07184, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15500, 0.06118, 0.10069, 0.00097, 0.03107, 0.09609, 4.87971, -1.01227, 14.00000, 0.30751, 0.06118, 0.14566, 0.00507, 0.07121, 0.02447, 4.88048, -1.00250, 15.00000, 0.45883, 0.06118, 0.16654, 0.01083, 0.10409, 0.04453, 4.87516, -1.02471, 1.50586, 0.00000, 1.22879, -0.22879, 0.93333, 0.06667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30328, 0.18746, 0.23891, 0.00209, 0.04575, 0.91253, 4.36140, -2.22456, 6.00000, 0.43103, 0.18746, 0.29407, 0.00772, 0.08784, 0.81681, 4.38773, -2.20731, 1.50586, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14974, 0.09745, 0.12971, 0.00040, 0.02008, -0.49031, 4.48031, -2.12473, 8.00000, 0.30676, 0.09745, 0.19327, 0.00563, 0.07506, -0.71304, 4.49595, -1.99989, 9.00000, 0.39274, 0.09745, 0.21544, 0.00894, 0.09454, -0.66660, 4.48719, -2.03482, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16636, 0.06454, 0.12786, 0.00204, 0.04512, -0.17711, 4.61964, -1.84562, 7.00000, 0.31431, 0.06454, 0.20859, 0.00627, 0.07918, -0.14328, 4.66122, -1.73537, 7.00000, 0.31431, 0.06454, 0.20859, 0.00627, 0.07918, -0.14328, 4.66122, -1.73537, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15471, 0.04025, 0.10637, 0.00136, 0.03683, -2.75573, 4.09391, -0.66575, 25.00000, 0.33086, 0.04025, 0.17374, 0.00635, 0.07969, -2.72990, 4.11107, -0.65370, 30.00000, 0.46487, 0.04025, 0.21646, 0.01475, 0.12145, -2.71729, 4.11744, -0.67631, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16613, 0.06363, 0.11020, 0.00173, 0.04155, -2.12947, 4.07160, -1.89312, 15.00000, 0.32873, 0.06363, 0.17400, 0.00572, 0.07561, -2.23176, 4.01157, -1.90589, 20.00000, 0.49349, 0.06363, 0.23144, 0.01489, 0.12204, -2.21139, 3.99704, -1.96007, -0.64123, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11859, 0.08082, 0.09970, 0.00036, 0.01888, -3.48370, 3.29093, -1.35866, 9.00000, 0.31481, 0.08082, 0.23385, 0.00710, 0.08427, -3.42111, 3.35217, -1.37104, 11.00000, 0.43221, 0.08082, 0.26819, 0.01113, 0.10551, -3.45760, 3.32048, -1.35913, -0.64123, 1.82322, -1.63909, 0.81587, 0.63636, 0.36364
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15760, 0.10332, 0.13374, 0.00034, 0.01851, -2.88501, 3.77290, -1.47948, 9.00000, 0.22268, 0.10332, 0.15142, 0.00138, 0.03715, -2.87859, 3.79597, -1.44603, 12.00000, 0.40370, 0.10332, 0.21087, 0.01174, 0.10836, -2.84787, 3.82104, -1.45091, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27640, 0.26533, 0.27087, 0.00003, 0.00553, -1.61420, 3.43654, -3.21974, 5.00000, 0.46982, 0.26533, 0.35035, 0.00595, 0.07716, -1.56326, 3.40978, -3.27609, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24325, 0.24325, 0.24325, 0.00000, 0.00000, -0.14855, 2.64452, -4.23399, 2.00000, 0.37016, 0.24325, 0.30670, 0.00403, 0.06345, -0.30741, 2.84754, -4.08350, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24010, 0.18914, 0.21134, 0.00045, 0.02131, -1.97831, 2.37260, -3.91639, 5.00000, 0.42311, 0.18914, 0.29048, 0.00974, 0.09871, -2.01360, 2.41376, -3.86734, -0.64123, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, -2.04057, 2.98868, -3.44897, 2.00000, 0.41903, 0.20516, 0.31209, 0.01143, 0.10693, -1.94364, 2.86447, -3.59899, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15286, 0.05717, 0.11440, 0.00170, 0.04126, -4.11001, 1.79289, -2.15998, 10.00000, 0.29074, 0.05717, 0.20348, 0.00455, 0.06742, -3.97632, 1.98239, -2.24034, 13.00000, 0.46154, 0.05717, 0.25527, 0.01267, 0.11257, -3.98701, 1.95242, -2.23690, -0.64123, 0.95092, -0.49591, 0.54500, 0.53846, 0.46154
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31503, 0.18251, 0.24877, 0.00439, 0.06626, -2.92921, 1.83537, -3.58801, 4.00000, 0.34347, 0.18251, 0.29507, 0.00434, 0.06589, -3.12885, 1.48629, -3.56178, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12041, 0.11909, 0.11975, 0.00000, 0.00066, -4.02713, 0.64233, -2.85716, 4.00000, 0.26098, 0.11909, 0.16755, 0.00333, 0.05767, -4.10636, 0.61239, -2.73973, 5.00000, 0.48855, 0.11909, 0.23175, 0.01915, 0.13837, -4.08472, 0.60245, -2.78029, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
