-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16180, 0.14502, 0.15292, 0.00006, 0.00784, -2.64054, 4.17082, 0.74401, 8.00000, 0.27564, 0.14502, 0.19710, 0.00269, 0.05190, -2.63557, 4.18464, 0.66252, 12.00000, 0.48584, 0.14502, 0.25754, 0.01040, 0.10198, -2.65460, 4.15280, 0.73474, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14125, 0.13225, 0.13675, 0.00002, 0.00450, -3.31946, 3.24484, 1.84803, 7.00000, 0.29427, 0.13225, 0.21241, 0.00361, 0.06004, -3.46714, 3.18743, 1.59877, 10.00000, 0.45911, 0.13225, 0.27803, 0.01302, 0.11412, -3.47051, 3.18468, 1.60451, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16628, 0.06443, 0.12003, 0.00122, 0.03488, -2.25670, 3.98600, 1.93996, 23.00000, 0.32926, 0.06443, 0.18294, 0.00597, 0.07729, -2.21870, 3.98233, 1.99172, 28.00000, 0.48670, 0.06443, 0.22938, 0.01512, 0.12296, -2.21049, 3.97337, 2.01309, -0.64123, -0.60432, 1.05443, 0.54989, 0.92857, 0.07143
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08948, 0.07366, 0.08342, 0.00005, 0.00697, -2.82508, 3.71340, 1.74192, 14.00000, 0.33065, 0.07366, 0.21552, 0.00768, 0.08761, -2.86871, 3.70580, 1.65627, 19.00000, 0.47706, 0.07366, 0.27351, 0.01557, 0.12476, -2.86374, 3.72942, 1.60568, -0.19150, -1.25387, 1.66465, 0.58922, 0.89474, 0.10526
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15845, 0.07793, 0.11643, 0.00081, 0.02851, -3.85477, 2.07661, 2.37364, 8.00000, 0.29870, 0.07793, 0.16683, 0.00583, 0.07635, -3.80156, 2.13002, 2.40150, 10.00000, 0.38722, 0.07793, 0.20998, 0.01212, 0.11007, -3.82572, 2.09791, 2.39733, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10797, 0.09281, 0.10039, 0.00006, 0.00758, -3.92720, 0.54809, 3.00678, 7.00000, 0.29426, 0.09281, 0.17625, 0.00394, 0.06280, -3.99600, 0.77464, 2.86725, 8.00000, 0.40277, 0.09281, 0.20456, 0.00906, 0.09520, -4.02403, 0.70002, 2.84258, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15888, 0.06226, 0.11243, 0.00141, 0.03761, -2.95246, 1.57252, 3.68676, 10.00000, 0.27654, 0.06226, 0.15393, 0.00426, 0.06530, -2.89632, 1.51630, 3.75824, 13.00000, 0.47325, 0.06226, 0.21923, 0.01775, 0.13324, -2.93126, 1.59010, 3.69410, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11848, 0.10957, 0.11500, 0.00002, 0.00389, -3.67287, 1.39006, 3.05929, 7.00000, 0.33272, 0.10957, 0.17925, 0.00529, 0.07270, -3.70727, 1.48656, 2.96764, 7.00000, 0.33272, 0.10957, 0.17925, 0.00529, 0.07270, -3.70727, 1.48656, 2.96764, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16044, 0.03001, 0.08788, 0.00143, 0.03783, -1.43855, 3.50329, 3.22826, 25.00000, 0.25026, 0.03001, 0.11547, 0.00365, 0.06040, -1.46216, 3.51621, 3.19993, 30.00000, 0.46963, 0.03001, 0.16367, 0.01491, 0.12210, -1.49441, 3.49902, 3.20285, -0.64123, -0.30829, 0.68893, 0.61936, 0.96667, 0.03333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16566, 0.03163, 0.10764, 0.00124, 0.03523, -1.98305, 2.30112, 3.92930, 35.00000, 0.27326, 0.03163, 0.14665, 0.00408, 0.06389, -2.03507, 2.32854, 3.89068, 40.00000, 0.49970, 0.03163, 0.17976, 0.01168, 0.10808, -2.03595, 2.32576, 3.89189, -0.64123, -0.49591, 0.54500, 0.95092, 0.95000, 0.05000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16440, 0.02959, 0.08578, 0.00125, 0.03538, -0.75189, 2.82732, 4.02260, 51.00000, 0.33070, 0.02959, 0.13438, 0.00708, 0.08416, -0.71731, 2.81353, 4.03590, 57.00000, 0.45349, 0.02959, 0.16219, 0.01303, 0.11416, -0.71098, 2.82367, 4.02964, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16002, 0.04290, 0.08814, 0.00117, 0.03418, -1.37221, 2.95376, 3.76763, 31.00000, 0.28160, 0.04290, 0.13424, 0.00560, 0.07485, -1.35102, 2.95314, 3.77830, 37.00000, 0.46941, 0.04290, 0.18170, 0.01659, 0.12879, -1.35065, 2.93524, 3.79060, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14714, 0.03942, 0.09547, 0.00126, 0.03551, -3.48622, 2.71540, 2.30514, 13.00000, 0.22255, 0.03942, 0.13691, 0.00368, 0.06066, -3.48981, 2.74196, 2.26709, 14.00000, 0.41003, 0.03942, 0.15642, 0.00836, 0.09146, -3.49258, 2.72327, 2.28412, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16569, 0.07023, 0.11594, 0.00090, 0.02994, -2.61750, 2.32536, 3.53499, 16.00000, 0.30822, 0.07023, 0.15800, 0.00375, 0.06123, -2.68935, 2.29743, 3.50407, 18.00000, 0.41903, 0.07023, 0.18646, 0.00981, 0.09907, -2.71055, 2.30011, 3.48431, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14937, 0.04223, 0.07856, 0.00174, 0.04166, -2.18271, 3.44752, 2.87390, 14.00000, 0.33139, 0.04223, 0.18563, 0.00663, 0.08142, -2.19803, 3.46983, 2.82084, 15.00000, 0.49417, 0.04223, 0.20620, 0.01211, 0.11005, -2.18045, 3.47816, 2.82450, 1.50586, -0.56481, 0.87972, 0.68510, 0.93333, 0.06667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15491, 0.02926, 0.09628, 0.00150, 0.03874, -2.82948, 2.87548, 2.89301, 23.00000, 0.30460, 0.02926, 0.13730, 0.00651, 0.08071, -2.83863, 2.88597, 2.87839, 26.00000, 0.46296, 0.02926, 0.16827, 0.01336, 0.11559, -2.83423, 2.86589, 2.90322, 2.20394, -1.00000, 1.00000, 1.00000, 0.96154, 0.03846
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16475, 0.08096, 0.11568, 0.00067, 0.02586, -1.95687, 4.55257, 0.42719, 15.00000, 0.32659, 0.08096, 0.16549, 0.00603, 0.07764, -2.02661, 4.51607, 0.47575, 19.00000, 0.46596, 0.08096, 0.22032, 0.01630, 0.12768, -2.08295, 4.49281, 0.46130, -0.76653, -0.65917, 1.49537, 0.16379, 0.73684, 0.26316
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14531, 0.03015, 0.08458, 0.00130, 0.03606, -1.38003, 4.46788, 1.68650, 27.00000, 0.29193, 0.03015, 0.11663, 0.00431, 0.06565, -1.39073, 4.45007, 1.72532, 32.00000, 0.48262, 0.03015, 0.16066, 0.01461, 0.12087, -1.37415, 4.45698, 1.72595, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14672, 0.03792, 0.10703, 0.00123, 0.03503, -0.88270, 4.86876, 0.41550, 16.00000, 0.30066, 0.03792, 0.15713, 0.00510, 0.07138, -0.76219, 4.89772, 0.36226, 19.00000, 0.48173, 0.03792, 0.20734, 0.01775, 0.13323, -0.78430, 4.89385, 0.37479, -0.64123, -0.14496, 1.04077, 0.10419, 0.73684, 0.26316
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15846, 0.05801, 0.10529, 0.00129, 0.03592, -1.39787, 4.67898, 1.02390, 12.00000, 0.25850, 0.05801, 0.14526, 0.00439, 0.06624, -1.36840, 4.68700, 1.02192, 17.00000, 0.48303, 0.05801, 0.22743, 0.01991, 0.14111, -1.41016, 4.67237, 1.00935, -0.19150, -0.38457, 1.17386, 0.21070, 0.76471, 0.23529
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16481, 0.04089, 0.09092, 0.00151, 0.03882, -0.86521, 3.96870, 2.86479, 49.00000, 0.31148, 0.04089, 0.12037, 0.00506, 0.07113, -0.85376, 3.97411, 2.86162, 54.00000, 0.49110, 0.04089, 0.14762, 0.01208, 0.10990, -0.86416, 3.98597, 2.84358, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.15119, 0.02617, 0.07670, 0.00119, 0.03445, 0.03917, 3.20059, 3.81349, 44.00000, 0.32350, 0.02617, 0.11527, 0.00562, 0.07500, 0.10578, 3.21259, 3.79959, 50.00000, 0.48298, 0.02617, 0.15041, 0.01422, 0.11923, 0.09768, 3.21136, 3.80000, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
