-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14816, 0.05160, 0.09206, 0.00099, 0.03153, -2.89485, 4.00790, 0.59211, 19.00000, 0.30758, 0.05160, 0.14938, 0.00601, 0.07752, -2.82276, 4.03579, 0.71568, 22.00000, 0.49990, 0.05160, 0.18898, 0.01584, 0.12586, -2.78940, 4.05647, 0.72474, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14927, 0.07868, 0.11022, 0.00047, 0.02174, -3.49093, 3.27870, 1.36261, 15.00000, 0.33071, 0.07868, 0.17397, 0.00545, 0.07385, -3.53521, 3.17885, 1.45178, 17.00000, 0.45622, 0.07868, 0.20304, 0.01129, 0.10627, -3.53256, 3.19841, 1.41781, -0.64123, -2.88604, 2.59457, 1.29147, 0.64706, 0.35294
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16166, 0.02707, 0.10289, 0.00148, 0.03850, -2.28443, 3.91353, 2.05493, 22.00000, 0.28284, 0.02707, 0.13345, 0.00462, 0.06799, -2.31027, 3.90716, 2.03986, 23.00000, 0.37833, 0.02707, 0.14410, 0.00692, 0.08316, -2.31696, 3.90876, 2.02994, -0.64123, -0.60432, 1.05443, 0.54989, 0.34783, 0.65217
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13780, 0.07034, 0.10131, 0.00050, 0.02246, -2.90959, 3.69751, 1.61883, 13.00000, 0.29877, 0.07034, 0.16880, 0.00675, 0.08214, -2.89196, 3.76594, 1.48876, 16.00000, 0.46039, 0.07034, 0.21167, 0.01383, 0.11760, -2.87957, 3.77264, 1.50026, -0.19150, -1.25387, 1.66465, 0.58922, 0.31250, 0.68750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15217, 0.08936, 0.12432, 0.00048, 0.02187, -3.92880, 1.89294, 2.39403, 16.00000, 0.33252, 0.08936, 0.21706, 0.00710, 0.08428, -3.97056, 1.88709, 2.33740, 20.00000, 0.47346, 0.08936, 0.25755, 0.01265, 0.11246, -4.00155, 1.87350, 2.29272, -0.64123, -10.56672, 5.51065, 6.05607, 0.55000, 0.45000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16042, 0.06616, 0.12132, 0.00149, 0.03856, -4.09310, 0.72510, 2.74274, 8.00000, 0.28522, 0.06616, 0.15670, 0.00500, 0.07068, -4.06612, 0.70217, 2.78968, 12.00000, 0.49610, 0.06616, 0.24204, 0.01912, 0.13828, -4.07964, 0.61367, 2.78823, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16195, 0.03727, 0.08168, 0.00118, 0.03436, -3.08913, 1.55043, 3.56108, 17.00000, 0.30221, 0.03727, 0.14376, 0.00701, 0.08375, -3.10168, 1.57449, 3.54761, 18.00000, 0.40155, 0.03727, 0.15808, 0.01011, 0.10055, -3.09983, 1.58889, 3.54385, -0.64123, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15727, 0.04019, 0.08960, 0.00183, 0.04277, -3.66977, 1.40575, 3.04895, 7.00000, 0.32671, 0.04019, 0.16087, 0.00922, 0.09600, -3.67936, 1.49391, 2.98717, 9.00000, 0.42227, 0.04019, 0.21344, 0.01698, 0.13030, -3.70730, 1.41940, 2.98931, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16586, 0.01403, 0.08057, 0.00237, 0.04873, -1.43692, 3.53594, 3.19055, 39.00000, 0.28198, 0.01403, 0.11747, 0.00661, 0.08129, -1.43789, 3.54447, 3.17899, 45.00000, 0.40244, 0.01403, 0.15239, 0.01372, 0.11712, -1.44202, 3.52706, 3.19766, -0.64123, -0.30829, 0.68893, 0.61936, 0.11111, 0.88889
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15104, 0.02693, 0.07481, 0.00121, 0.03485, -1.91151, 2.23800, 4.01307, 39.00000, 0.27477, 0.02693, 0.10359, 0.00449, 0.06699, -1.94218, 2.19793, 4.01965, 43.00000, 0.48664, 0.02693, 0.13153, 0.01192, 0.10919, -1.94543, 2.23502, 3.99501, -0.64123, -0.49591, 0.54500, 0.95092, 0.02326, 0.97674
