-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11801, 0.06091, 0.09655, 0.00037, 0.01925, -2.86306, 4.01216, 0.62190, 6.00000, 0.21010, 0.06091, 0.11547, 0.00210, 0.04582, -2.88613, 3.99432, 0.65729, 8.00000, 0.35858, 0.06091, 0.17501, 0.01221, 0.11051, -2.84117, 4.02252, 0.69067, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15108, 0.09212, 0.11422, 0.00069, 0.02624, -3.35599, 3.45602, 1.29550, 6.00000, 0.28838, 0.09212, 0.17944, 0.00523, 0.07229, -3.51723, 3.23210, 1.38420, 8.00000, 0.39757, 0.09212, 0.23243, 0.01235, 0.11114, -3.53958, 3.19970, 1.39753, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15825, 0.06065, 0.10768, 0.00156, 0.03952, -2.16545, 4.10267, 1.80466, 8.00000, 0.22184, 0.06065, 0.13088, 0.00290, 0.05386, -2.22864, 4.04851, 1.83937, 10.00000, 0.40925, 0.06065, 0.17896, 0.01185, 0.10888, -2.26096, 4.01158, 1.88537, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15970, 0.03062, 0.12088, 0.00229, 0.04781, -2.87211, 3.76569, 1.49458, 11.00000, 0.30010, 0.03062, 0.17129, 0.00517, 0.07187, -2.90592, 3.75196, 1.47995, 15.00000, 0.48575, 0.03062, 0.24172, 0.01806, 0.13437, -2.89717, 3.75490, 1.49894, -0.19150, -1.25387, 1.66465, 0.58922, 0.93333, 0.06667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31191, 0.31191, 0.31191, 0.00000, 0.00000, -4.01258, 2.10473, 2.11259, 2.00000, 0.40197, 0.31191, 0.35694, 0.00203, 0.04503, -4.07488, 2.00125, 2.08155, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19811, 0.19811, 0.19811, 0.00000, 0.00000, -4.21598, 1.05255, 2.41426, 1.00000, 0.19811, 0.19811, 0.19811, 0.00000, 0.00000, -4.21598, 1.05255, 2.41426, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -3.29905, 1.42873, 3.46309, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -3.29905, 1.42873, 3.46309, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -3.29905, 1.42873, 3.46309, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14766, 0.14766, 0.14766, 0.00000, 0.00000, -3.74922, 1.63838, 2.87146, 3.00000, 0.23640, 0.14766, 0.19294, 0.00131, 0.03625, -3.83349, 1.36454, 2.87297, 4.00000, 0.46546, 0.14766, 0.26107, 0.01491, 0.12211, -3.78974, 1.38670, 2.92507, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27885, 0.20126, 0.24809, 0.00083, 0.02886, -1.65930, 3.72970, 2.86149, 7.00000, 0.48944, 0.20126, 0.34429, 0.01290, 0.11358, -1.58673, 3.60577, 3.04294, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25292, 0.25292, 0.25292, 0.00000, 0.00000, -2.13836, 2.66614, 3.63711, 2.00000, 0.49422, 0.25292, 0.37357, 0.01456, 0.12065, -2.17493, 2.23276, 3.86949, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
