-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16589, 0.01789, 0.09570, 0.00140, 0.03738, -2.76761, 4.08006, 0.67084, 32.00000, 0.30216, 0.01789, 0.12173, 0.00445, 0.06674, -2.73799, 4.09362, 0.70546, 34.00000, 0.43147, 0.01789, 0.13955, 0.00928, 0.09631, -2.73167, 4.10051, 0.69268, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16576, 0.04283, 0.09038, 0.00140, 0.03740, -3.55747, 3.11352, 1.54618, 40.00000, 0.31494, 0.04283, 0.13383, 0.00610, 0.07812, -3.55951, 3.11540, 1.54262, 44.00000, 0.44455, 0.04283, 0.15786, 0.01144, 0.10696, -3.55965, 3.10879, 1.55623, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16655, 0.03056, 0.09094, 0.00175, 0.04185, -2.43553, 3.82204, 2.05331, 40.00000, 0.32188, 0.03056, 0.14221, 0.00801, 0.08951, -2.34861, 3.88634, 2.02516, 44.00000, 0.40787, 0.03056, 0.16261, 0.01150, 0.10726, -2.32094, 3.90245, 2.02356, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16576, 0.02032, 0.08633, 0.00198, 0.04452, -2.85916, 3.72850, 1.62018, 30.00000, 0.31995, 0.02032, 0.14607, 0.00889, 0.09428, -2.91898, 3.70941, 1.56645, 37.00000, 0.48407, 0.02032, 0.20103, 0.02061, 0.14356, -2.92091, 3.71369, 1.54892, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16645, 0.02420, 0.08791, 0.00162, 0.04020, -3.91602, 2.06975, 2.26126, 38.00000, 0.22636, 0.02420, 0.10737, 0.00305, 0.05518, -3.89832, 2.09886, 2.26660, 39.00000, 0.38324, 0.02420, 0.11444, 0.00487, 0.06978, -3.89881, 2.09212, 2.27236, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.15276, 0.02491, 0.09253, 0.00167, 0.04082, -4.04203, 0.82542, 2.77939, 42.00000, 0.30329, 0.02491, 0.13132, 0.00586, 0.07654, -4.00428, 0.80981, 2.83965, 46.00000, 0.49645, 0.02491, 0.15459, 0.01133, 0.10646, -4.00543, 0.79696, 2.84054, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.14902, 0.03505, 0.08678, 0.00115, 0.03388, -3.17716, 1.64830, 3.45253, 46.00000, 0.24400, 0.03505, 0.11742, 0.00365, 0.06039, -3.19187, 1.65580, 3.43202, 50.00000, 0.48532, 0.03505, 0.13972, 0.00932, 0.09655, -3.17181, 1.64160, 3.45621, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15725, 0.03487, 0.08711, 0.00173, 0.04164, -3.73056, 1.48257, 2.93728, 34.00000, 0.31199, 0.03487, 0.14445, 0.00800, 0.08944, -3.75869, 1.52845, 2.87212, 42.00000, 0.49334, 0.03487, 0.19184, 0.01658, 0.12876, -3.75782, 1.51455, 2.88186, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.13842, 0.04408, 0.08021, 0.00072, 0.02681, -1.58966, 3.54350, 3.10727, 23.00000, 0.28488, 0.04408, 0.12527, 0.00661, 0.08131, -1.54390, 3.52074, 3.15742, 28.00000, 0.47119, 0.04408, 0.17452, 0.01687, 0.12988, -1.55798, 3.52899, 3.14042, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.15186, 0.04413, 0.08557, 0.00084, 0.02898, -2.07127, 2.20346, 3.94663, 32.00000, 0.28740, 0.04413, 0.12315, 0.00473, 0.06877, -2.05586, 2.25870, 3.92217, 36.00000, 0.44130, 0.04413, 0.15347, 0.01178, 0.10855, -2.06441, 2.22532, 3.93702, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16509, 0.10549, 0.13526, 0.00058, 0.02408, -0.75315, 2.77071, 4.06364, 14.00000, 0.30561, 0.10549, 0.18626, 0.00432, 0.06576, -0.64459, 2.77006, 4.08323, 18.00000, 0.44035, 0.10549, 0.23458, 0.01169, 0.10812, -0.61192, 2.77263, 4.08820, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
