-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15922, 0.02736, 0.10396, 0.00120, 0.03461, -2.67631, 4.11265, 0.82619, 25.00000, 0.33258, 0.02736, 0.13368, 0.00493, 0.07022, -2.66197, 4.12482, 0.82653, 33.00000, 0.49635, 0.02736, 0.20279, 0.01931, 0.13896, -2.65458, 4.13415, 0.80494, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16387, 0.02641, 0.09319, 0.00174, 0.04176, -3.58201, 3.10874, 1.47332, 43.00000, 0.31851, 0.02641, 0.14448, 0.00582, 0.07626, -3.55505, 3.14047, 1.48140, 51.00000, 0.48794, 0.02641, 0.18629, 0.01448, 0.12034, -3.53358, 3.15768, 1.49536, -0.64123, -2.88604, 2.59457, 1.29147, 0.13725, 0.86275
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16192, 0.06722, 0.11750, 0.00099, 0.03141, -2.16721, 4.05168, 1.90505, 18.00000, 0.31823, 0.06722, 0.17904, 0.00653, 0.08080, -2.15118, 3.99983, 2.03053, 23.00000, 0.47149, 0.06722, 0.22917, 0.01458, 0.12075, -2.17373, 3.99972, 2.00687, -0.64123, -0.60432, 1.05443, 0.54989, 0.73913, 0.26087
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16307, 0.05548, 0.11134, 0.00160, 0.04004, -2.89706, 3.72250, 1.57904, 13.00000, 0.28027, 0.05548, 0.13046, 0.00367, 0.06062, -2.87935, 3.73719, 1.57852, 15.00000, 0.49204, 0.05548, 0.16937, 0.01367, 0.11693, -2.87120, 3.73079, 1.61000, -0.19150, -1.25387, 1.66465, 0.58922, 0.46667, 0.53333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16003, 0.03367, 0.09336, 0.00124, 0.03515, -4.02120, 1.99572, 2.13157, 27.00000, 0.28798, 0.03367, 0.15749, 0.00622, 0.07886, -3.98611, 2.00700, 2.18962, 31.00000, 0.47604, 0.03367, 0.18869, 0.01227, 0.11077, -3.98482, 2.01111, 2.18852, -0.64123, -10.56672, 5.51065, 6.05607, 0.06452, 0.93548
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16091, 0.05424, 0.10826, 0.00090, 0.02992, -4.05341, 0.78564, 2.76978, 23.00000, 0.32801, 0.05424, 0.15159, 0.00607, 0.07794, -4.08718, 0.73893, 2.73881, 27.00000, 0.46331, 0.05424, 0.18850, 0.01323, 0.11503, -4.09099, 0.72765, 2.73650, -0.76653, 9.35336, -1.86160, -6.49176, 0.11111, 0.88889
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16204, 0.06540, 0.11372, 0.00233, 0.04832, -3.44460, 1.64591, 3.22405, 10.00000, 0.30576, 0.06540, 0.21814, 0.00467, 0.06836, -3.20841, 1.57508, 3.45893, 12.00000, 0.39514, 0.06540, 0.24654, 0.00793, 0.08908, -3.18880, 1.61466, 3.45907, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13579, 0.04044, 0.08897, 0.00115, 0.03393, -3.86567, 1.32977, 2.83751, 13.00000, 0.32010, 0.04044, 0.16694, 0.00923, 0.09608, -3.79979, 1.44945, 2.86338, 17.00000, 0.41879, 0.04044, 0.22033, 0.01646, 0.12829, -3.80220, 1.40788, 2.88165, -0.19150, -9.32863, 3.30198, 7.02665, 0.11765, 0.88235
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16256, 0.03064, 0.10550, 0.00126, 0.03551, -1.63038, 3.46859, 3.16549, 28.00000, 0.32026, 0.03064, 0.13900, 0.00501, 0.07076, -1.58862, 3.51783, 3.13351, 30.00000, 0.46740, 0.03064, 0.15653, 0.00926, 0.09623, -1.60026, 3.53406, 3.10869, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16037, 0.08269, 0.11147, 0.00065, 0.02541, -1.93831, 2.42462, 3.89949, 15.00000, 0.31680, 0.08269, 0.18881, 0.00577, 0.07595, -2.01449, 2.37766, 3.88178, 22.00000, 0.49652, 0.08269, 0.26714, 0.01804, 0.13431, -1.99364, 2.35657, 3.90189, -0.64123, -0.49591, 0.54500, 0.95092, 0.72727, 0.27273
