-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.06942, 0.05642, 0.06292, 0.00004, 0.00650, -2.86105, 4.01557, 0.65229, 5.00000, 0.32978, 0.05642, 0.20337, 0.01356, 0.11643, -2.96948, 3.91026, 0.82757, 5.00000, 0.32978, 0.05642, 0.20337, 0.01356, 0.11643, -2.96948, 3.91026, 0.82757, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16546, 0.06439, 0.12290, 0.00125, 0.03533, -3.54132, 3.10114, 1.62368, 19.00000, 0.32858, 0.06439, 0.17732, 0.00600, 0.07744, -3.50750, 3.14588, 1.61214, 22.00000, 0.44685, 0.06439, 0.20898, 0.01164, 0.10789, -3.51283, 3.13567, 1.61626, -0.64123, -2.88604, 2.59457, 1.29147, 0.90909, 0.09091
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15383, 0.04956, 0.11051, 0.00084, 0.02902, -2.28999, 3.90387, 2.05584, 19.00000, 0.30001, 0.04956, 0.17054, 0.00457, 0.06758, -2.23803, 3.92066, 2.08057, 25.00000, 0.42885, 0.04956, 0.22294, 0.01243, 0.11147, -2.26437, 3.91095, 2.07619, -0.64123, -0.60432, 1.05443, 0.54989, 0.72000, 0.28000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15422, 0.06208, 0.11755, 0.00098, 0.03130, -2.89348, 3.66537, 1.73937, 14.00000, 0.30940, 0.06208, 0.17290, 0.00368, 0.06066, -2.99081, 3.67489, 1.53482, 15.00000, 0.37836, 0.06208, 0.18659, 0.00606, 0.07786, -2.96026, 3.69886, 1.53355, -0.19150, -1.25387, 1.66465, 0.58922, 0.86667, 0.13333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16394, 0.03187, 0.08847, 0.00224, 0.04735, -3.93156, 2.06463, 2.24172, 45.00000, 0.32772, 0.03187, 0.13402, 0.00683, 0.08265, -3.95186, 2.03936, 2.22651, 50.00000, 0.45145, 0.03187, 0.15875, 0.01185, 0.10885, -3.95579, 2.05521, 2.20429, -0.64123, -10.56672, 5.51065, 6.05607, 0.84000, 0.16000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 44.00000, 0.16356, 0.01991, 0.07586, 0.00112, 0.03352, -4.06154, 0.67032, 2.78639, 55.00000, 0.33164, 0.01991, 0.11154, 0.00646, 0.08039, -4.03175, 0.69830, 2.82097, 62.00000, 0.47094, 0.01991, 0.14372, 0.01418, 0.11907, -4.02701, 0.70233, 2.82815, -0.76653, 9.35336, -1.86160, -6.49176, 0.67742, 0.32258
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.15875, 0.02607, 0.08260, 0.00164, 0.04054, -3.14023, 1.47573, 3.56078, 66.00000, 0.32356, 0.02607, 0.13395, 0.00647, 0.08043, -3.13492, 1.45153, 3.57789, 74.00000, 0.49017, 0.02607, 0.16765, 0.01530, 0.12369, -3.13495, 1.45363, 3.57741, -0.64123, -1.63909, 0.81587, 1.82322, 0.89189, 0.10811
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16628, 0.01899, 0.08420, 0.00149, 0.03866, -3.77259, 1.45581, 2.89760, 37.00000, 0.31548, 0.01899, 0.14797, 0.00786, 0.08868, -3.81068, 1.44516, 2.85358, 44.00000, 0.48999, 0.01899, 0.18797, 0.01551, 0.12452, -3.79928, 1.46599, 2.85710, -0.19150, -9.32863, 3.30198, 7.02665, 0.72727, 0.27273
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16209, 0.03179, 0.10708, 0.00132, 0.03635, -1.55858, 3.55574, 3.09890, 20.00000, 0.30714, 0.03179, 0.15532, 0.00619, 0.07870, -1.58963, 3.55976, 3.08244, 24.00000, 0.44144, 0.03179, 0.19169, 0.01203, 0.10969, -1.60113, 3.56435, 3.07417, -0.64123, -0.30829, 0.68893, 0.61936, 0.91667, 0.08333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16543, 0.02352, 0.09180, 0.00149, 0.03864, -2.03724, 2.11318, 4.01567, 39.00000, 0.33246, 0.02352, 0.15807, 0.00805, 0.08973, -2.00432, 2.17743, 3.99941, 44.00000, 0.49848, 0.02352, 0.18859, 0.01461, 0.12086, -2.01545, 2.17766, 3.99227, -0.64123, -0.49591, 0.54500, 0.95092, 0.88636, 0.11364
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16127, 0.05068, 0.10256, 0.00106, 0.03248, -0.82589, 2.76374, 4.04986, 17.00000, 0.20301, 0.05068, 0.11780, 0.00197, 0.04440, -0.81752, 2.72721, 4.07239, 20.00000, 0.35649, 0.05068, 0.15327, 0.00881, 0.09384, -0.78900, 2.70360, 4.09636, -0.76653, -0.13313, 0.46424, 0.66888, 0.95000, 0.05000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15151, 0.05529, 0.10552, 0.00088, 0.02962, -1.58711, 2.98905, 3.65170, 13.00000, 0.32543, 0.05529, 0.17807, 0.00748, 0.08650, -1.56658, 2.85352, 3.76226, 18.00000, 0.47199, 0.05529, 0.25228, 0.02017, 0.14204, -1.55140, 2.84916, 3.77372, -0.19150, -0.25296, 0.53830, 0.71466, 0.94444, 0.05556
