-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16394, 0.02932, 0.09467, 0.00158, 0.03980, -2.89393, 3.99967, 0.61597, 25.00000, 0.30185, 0.02932, 0.14491, 0.00532, 0.07297, -2.83341, 4.03747, 0.64266, 30.00000, 0.42542, 0.02932, 0.18601, 0.01305, 0.11423, -2.82364, 4.04373, 0.65608, -0.76653, -1.37444, 1.98030, 0.39414, 0.30000, 0.70000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16350, 0.01674, 0.06748, 0.00151, 0.03883, -3.55605, 3.12801, 1.51967, 82.00000, 0.31718, 0.01674, 0.12060, 0.00885, 0.09410, -3.57068, 3.10111, 1.53233, 85.00000, 0.41174, 0.01674, 0.12940, 0.01069, 0.10340, -3.56797, 3.10760, 1.52614, -0.64123, -2.88604, 2.59457, 1.29147, 0.15294, 0.84706
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15965, 0.02681, 0.06884, 0.00125, 0.03534, -2.27290, 3.91496, 2.05984, 54.00000, 0.32969, 0.02681, 0.11367, 0.00748, 0.08649, -2.29339, 3.90103, 2.06071, 63.00000, 0.44550, 0.02681, 0.15377, 0.01619, 0.12725, -2.26659, 3.90654, 2.07858, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16281, 0.03140, 0.07949, 0.00118, 0.03433, -2.90755, 3.73172, 1.53945, 46.00000, 0.28807, 0.03140, 0.11233, 0.00518, 0.07196, -2.93049, 3.72230, 1.51995, 51.00000, 0.45533, 0.03140, 0.14174, 0.01277, 0.11298, -2.93073, 3.71605, 1.53138, -0.19150, -1.25387, 1.66465, 0.58922, 0.27451, 0.72549
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 126.00000, 0.16622, 0.00956, 0.06713, 0.00166, 0.04076, -3.91169, 2.04334, 2.28969, 140.00000, 0.33221, 0.00956, 0.08449, 0.00455, 0.06744, -3.91532, 2.03148, 2.29363, 150.00000, 0.47162, 0.00956, 0.10558, 0.01062, 0.10307, -3.92009, 2.03082, 2.28611, -0.64123, -10.56672, 5.51065, 6.05607, 0.30667, 0.69333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 126.00000, 0.15073, 0.00821, 0.06542, 0.00115, 0.03389, -4.04586, 0.77494, 2.79221, 142.00000, 0.33073, 0.00821, 0.08422, 0.00412, 0.06419, -4.05056, 0.77159, 2.78549, 151.00000, 0.46350, 0.00821, 0.10276, 0.00943, 0.09713, -4.05070, 0.76300, 2.78772, -0.76653, 9.35336, -1.86160, -6.49176, 0.39735, 0.60265
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 146.00000, 0.16326, 0.00936, 0.06658, 0.00167, 0.04084, -3.19045, 1.50282, 3.50685, 179.00000, 0.33018, 0.00936, 0.09775, 0.00604, 0.07774, -3.20233, 1.48230, 3.50457, 187.00000, 0.47236, 0.00936, 0.11132, 0.01003, 0.10014, -3.20553, 1.49120, 3.49772, -0.64123, -1.63909, 0.81587, 1.82322, 0.35294, 0.64706
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 114.00000, 0.16107, 0.01015, 0.06360, 0.00136, 0.03689, -3.73084, 1.48160, 2.94275, 135.00000, 0.32932, 0.01015, 0.09086, 0.00563, 0.07503, -3.73100, 1.48442, 2.94042, 141.00000, 0.47678, 0.01015, 0.10411, 0.00947, 0.09733, -3.72318, 1.49705, 2.94338, -0.19150, -9.32863, 3.30198, 7.02665, 0.29787, 0.70213
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 62.00000, 0.15419, 0.01482, 0.07710, 0.00126, 0.03546, -1.64464, 3.47788, 3.15020, 80.00000, 0.30760, 0.01482, 0.11359, 0.00600, 0.07745, -1.65243, 3.44779, 3.17785, 91.00000, 0.49883, 0.01482, 0.14859, 0.01462, 0.12092, -1.64696, 3.44155, 3.18842, -0.64123, -0.30829, 0.68893, 0.61936, 0.23077, 0.76923
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 85.00000, 0.16229, 0.01176, 0.07108, 0.00202, 0.04493, -2.02940, 2.22511, 3.95541, 111.00000, 0.32620, 0.01176, 0.10981, 0.00706, 0.08400, -2.02523, 2.23211, 3.95274, 117.00000, 0.49697, 0.01176, 0.12627, 0.01188, 0.10898, -2.02697, 2.22521, 3.95537, -0.64123, -0.49591, 0.54500, 0.95092, 0.25641, 0.74359
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.15208, 0.02239, 0.08511, 0.00190, 0.04356, -0.73760, 2.82070, 4.03174, 46.00000, 0.32352, 0.02239, 0.12572, 0.00788, 0.08879, -0.74877, 2.81071, 4.03724, 50.00000, 0.48629, 0.02239, 0.14996, 0.01410, 0.11876, -0.75219, 2.81898, 4.03092, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 53.00000, 0.16622, 0.01758, 0.07514, 0.00162, 0.04028, -1.48455, 2.86934, 3.78325, 71.00000, 0.30718, 0.01758, 0.11475, 0.00627, 0.07920, -1.47882, 2.87451, 3.78247, 79.00000, 0.49368, 0.01758, 0.14693, 0.01496, 0.12230, -1.47733, 2.88185, 3.77841, -0.19150, -0.25296, 0.53830, 0.71466, 0.16456, 0.83544
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 84.00000, 0.15451, 0.01050, 0.06871, 0.00149, 0.03866, -3.51035, 2.66584, 2.31497, 102.00000, 0.33085, 0.01050, 0.10069, 0.00649, 0.08057, -3.50386, 2.68521, 2.30188, 112.00000, 0.47336, 0.01050, 0.12839, 0.01384, 0.11765, -3.49090, 2.69902, 2.30463, 1.50586, -2.37638, 1.85065, 1.52573, 0.33036, 0.66964
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 98.00000, 0.16647, 0.00811, 0.06875, 0.00166, 0.04068, -2.74583, 2.34097, 3.42802, 114.00000, 0.30898, 0.00811, 0.09212, 0.00503, 0.07091, -2.74713, 2.32899, 3.43452, 122.00000, 0.49309, 0.00811, 0.11419, 0.01169, 0.10812, -2.73816, 2.32726, 3.44227, 1.50586, -0.90211, 0.74373, 1.15838, 0.28689, 0.71311
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.16170, 0.01599, 0.06707, 0.00123, 0.03514, -2.27729, 3.44961, 2.76782, 53.00000, 0.31705, 0.01599, 0.08951, 0.00472, 0.06867, -2.27723, 3.46069, 2.75464, 59.00000, 0.49566, 0.01599, 0.12123, 0.01341, 0.11579, -2.25213, 3.47758, 2.75392, 1.50586, -0.56481, 0.87972, 0.68510, 0.28814, 0.71186
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 94.00000, 0.16339, 0.00688, 0.06914, 0.00189, 0.04352, -2.80676, 2.85158, 2.95198, 114.00000, 0.33281, 0.00688, 0.10112, 0.00702, 0.08379, -2.79976, 2.86625, 2.94438, 127.00000, 0.46042, 0.00688, 0.13016, 0.01388, 0.11780, -2.80031, 2.87813, 2.93310, 2.20394, -1.00000, 1.00000, 1.00000, 0.22047, 0.77953
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16300, 0.05909, 0.11614, 0.00096, 0.03094, -2.05898, 4.48942, 0.65246, 18.00000, 0.30894, 0.05909, 0.16659, 0.00420, 0.06482, -2.03633, 4.50099, 0.55432, 22.00000, 0.49846, 0.05909, 0.22098, 0.01692, 0.13007, -2.02400, 4.51210, 0.53446, -0.76653, -0.65917, 1.49537, 0.16379, 0.13636, 0.86364
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16525, 0.04227, 0.11030, 0.00104, 0.03221, -1.61056, 4.34341, 1.79656, 29.00000, 0.31895, 0.04227, 0.16314, 0.00507, 0.07118, -1.62688, 4.36760, 1.72888, 35.00000, 0.48580, 0.04227, 0.20890, 0.01455, 0.12063, -1.56780, 4.38339, 1.73728, -0.64123, -0.30980, 0.93889, 0.37091, 0.25714, 0.74286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16539, 0.04685, 0.10477, 0.00169, 0.04113, -0.82965, 4.87806, 0.50293, 16.00000, 0.30708, 0.04685, 0.16933, 0.00714, 0.08451, -0.79844, 4.88332, 0.49216, 23.00000, 0.47298, 0.04685, 0.24606, 0.01887, 0.13737, -0.80974, 4.88262, 0.50926, -0.64123, -0.14496, 1.04077, 0.10419, 0.21739, 0.78261
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15983, 0.04729, 0.09762, 0.00119, 0.03452, -1.62445, 4.63353, 0.83039, 14.00000, 0.18101, 0.04729, 0.10357, 0.00157, 0.03960, -1.61950, 4.63232, 0.85055, 18.00000, 0.41930, 0.04729, 0.16448, 0.01439, 0.11995, -1.54091, 4.65559, 0.86529, -0.19150, -0.38457, 1.17386, 0.21070, 0.27778, 0.72222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.15892, 0.02161, 0.07221, 0.00110, 0.03324, -0.79951, 3.94329, 2.92279, 43.00000, 0.32609, 0.02161, 0.11589, 0.00650, 0.08062, -0.80365, 3.95812, 2.90435, 51.00000, 0.49688, 0.02161, 0.16289, 0.01775, 0.13323, -0.78733, 3.96707, 2.89712, -0.64123, -0.12779, 0.65841, 0.46938, 0.17647, 0.82353
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.15420, 0.02854, 0.09491, 0.00093, 0.03052, -0.02456, 3.21761, 3.79282, 31.00000, 0.32562, 0.02854, 0.15851, 0.00699, 0.08362, -0.03399, 3.22831, 3.78777, 34.00000, 0.41523, 0.02854, 0.17880, 0.01072, 0.10352, -0.02969, 3.23214, 3.78560, -0.76653, -0.00000, 0.46930, 0.53070, 0.20588, 0.79412
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16544, 0.06180, 0.10341, 0.00122, 0.03498, 0.65850, 3.97337, 2.92317, 18.00000, 0.29208, 0.06180, 0.17769, 0.00496, 0.07046, 0.73884, 3.93849, 2.95261, 25.00000, 0.49745, 0.06180, 0.24567, 0.01610, 0.12690, 0.72892, 3.99321, 2.87581, -0.64123, 0.10178, 0.52439, 0.37383, 0.28000, 0.72000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16498, 0.04275, 0.08350, 0.00128, 0.03584, -0.10809, 3.79368, 3.21413, 27.00000, 0.32807, 0.04275, 0.14158, 0.00758, 0.08705, -0.03504, 3.77035, 3.24138, 31.00000, 0.45578, 0.04275, 0.17696, 0.01532, 0.12379, -0.01396, 3.76678, 3.24743, -0.19150, -0.00000, 0.52918, 0.47082, 0.16129, 0.83871
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13738, 0.09729, 0.11826, 0.00027, 0.01642, 0.82308, 4.89845, 0.32833, 6.00000, 0.27042, 0.09729, 0.18098, 0.00429, 0.06546, 0.69523, 4.89563, 0.52867, 7.00000, 0.43086, 0.09729, 0.21668, 0.01132, 0.10639, 0.60432, 4.90947, 0.47250, -0.64123, 0.11238, 0.80685, 0.08077, 0.14286, 0.85714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14553, 0.02996, 0.10292, 0.00200, 0.04474, 1.41738, 4.47114, 1.69911, 9.00000, 0.32787, 0.02996, 0.17630, 0.00872, 0.09336, 1.52114, 4.47245, 1.59189, 9.00000, 0.32787, 0.02996, 0.17630, 0.00872, 0.09336, 1.52114, 4.47245, 1.59189, -0.64123, 0.19128, 0.57970, 0.22901, 0.22222, 0.77778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16324, 0.11412, 0.13376, 0.00045, 0.02123, 2.11759, 4.47325, 0.46097, 3.00000, 0.16324, 0.11412, 0.13376, 0.00045, 0.02123, 2.11759, 4.47325, 0.46097, 3.00000, 0.16324, 0.11412, 0.13376, 0.00045, 0.02123, 2.11759, 4.47325, 0.46097, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20455, 0.20249, 0.20352, 0.00000, 0.00103, 1.50836, 4.68429, 0.78681, 3.00000, 0.41179, 0.20249, 0.27294, 0.00964, 0.09818, 1.45779, 4.71525, 0.61348, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.14079, 0.03474, 0.08614, 0.00109, 0.03306, -0.86936, 4.37920, 2.21244, 21.00000, 0.27573, 0.03474, 0.11305, 0.00438, 0.06620, -0.85105, 4.39056, 2.19788, 26.00000, 0.44159, 0.03474, 0.16250, 0.01411, 0.11878, -0.84861, 4.37974, 2.21495, 1.50586, -0.13352, 0.76051, 0.37301, 0.19231, 0.80769
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16361, 0.04831, 0.10415, 0.00148, 0.03849, 0.60675, 4.39000, 2.24962, 11.00000, 0.31801, 0.04831, 0.18097, 0.00654, 0.08089, 0.62755, 4.40097, 2.23660, 13.00000, 0.36856, 0.04831, 0.20783, 0.00953, 0.09763, 0.63465, 4.41203, 2.21257, 1.50586, 0.10538, 0.60022, 0.29439, 0.07692, 0.92308
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.07066, 0.06134, 0.06600, 0.00002, 0.00466, -0.07950, 4.94087, 0.69510, 5.00000, 0.25438, 0.06134, 0.16009, 0.00631, 0.07944, -0.09182, 4.87835, 0.99299, 7.00000, 0.35054, 0.06134, 0.21435, 0.01187, 0.10893, 0.02704, 4.86982, 1.03882, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16086, 0.03886, 0.10917, 0.00195, 0.04418, -0.10195, 4.66840, 1.71982, 11.00000, 0.30801, 0.03886, 0.18465, 0.00545, 0.07384, -0.13540, 4.67394, 1.70424, 15.00000, 0.49725, 0.03886, 0.24319, 0.01431, 0.11961, -0.15552, 4.66941, 1.71542, 2.20394, 0.00000, 0.72361, 0.27639, 0.46667, 0.53333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14176, 0.04236, 0.10228, 0.00099, 0.03142, -2.08261, 4.50358, -0.26370, 20.00000, 0.31143, 0.04236, 0.17401, 0.00588, 0.07671, -2.10800, 4.49808, -0.24776, 28.00000, 0.49081, 0.04236, 0.24469, 0.01734, 0.13166, -2.09942, 4.49603, -0.32426, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16511, 0.09327, 0.12938, 0.00067, 0.02583, -0.90986, 4.89426, -0.20469, 9.00000, 0.33074, 0.09327, 0.18101, 0.00651, 0.08069, -0.92540, 4.88484, -0.27494, 12.00000, 0.49235, 0.09327, 0.24252, 0.01678, 0.12956, -0.85326, 4.88838, -0.33589, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13092, 0.06757, 0.11042, 0.00066, 0.02577, -1.53248, 4.43912, -1.61273, 7.00000, 0.30197, 0.06757, 0.16444, 0.00520, 0.07212, -1.45665, 4.46373, -1.64951, 10.00000, 0.47586, 0.06757, 0.24646, 0.01956, 0.13984, -1.40815, 4.44994, -1.72499, -0.64123, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14967, 0.09038, 0.11232, 0.00070, 0.02655, -1.68077, 4.60288, -0.83237, 10.00000, 0.31563, 0.09038, 0.21351, 0.00594, 0.07709, -1.46577, 4.65019, -0.94866, 12.00000, 0.48342, 0.09038, 0.25224, 0.01269, 0.11264, -1.41068, 4.67048, -0.94697, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
