-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31607, 0.18143, 0.24809, 0.00296, 0.05442, -2.83164, 4.01021, 0.79016, 10.00000, 0.43269, 0.18143, 0.29640, 0.00589, 0.07677, -2.85371, 4.01461, 0.70831, -0.76653, -1.37444, 1.98030, 0.39414, 0.10000, 0.90000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16268, 0.07900, 0.12084, 0.00175, 0.04184, -3.65049, 2.97351, 1.61227, 9.00000, 0.32732, 0.07900, 0.21040, 0.00535, 0.07315, -3.50373, 3.15146, 1.60698, 14.00000, 0.49804, 0.07900, 0.27740, 0.01282, 0.11321, -3.51681, 3.14526, 1.59537, -0.64123, -2.88604, 2.59457, 1.29147, 0.21429, 0.78571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11576, 0.06947, 0.08839, 0.00038, 0.01946, -2.17595, 3.97546, 2.03927, 9.00000, 0.30463, 0.06947, 0.17394, 0.00748, 0.08646, -2.14992, 3.95710, 2.11764, 13.00000, 0.49396, 0.06947, 0.24447, 0.01733, 0.13163, -2.25055, 3.91619, 2.08188, -0.64123, -0.60432, 1.05443, 0.54989, 0.15385, 0.84615
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15403, 0.07911, 0.12396, 0.00079, 0.02817, -2.90729, 3.72022, 1.58476, 12.00000, 0.32866, 0.07911, 0.19826, 0.00592, 0.07694, -2.86572, 3.76769, 1.53759, 12.00000, 0.32866, 0.07911, 0.19826, 0.00592, 0.07694, -2.86572, 3.76769, 1.53759, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14812, 0.12992, 0.14189, 0.00007, 0.00847, -4.03191, 1.90111, 2.20382, 5.00000, 0.29014, 0.12992, 0.18507, 0.00349, 0.05907, -4.00737, 1.88478, 2.27631, 8.00000, 0.47813, 0.12992, 0.28049, 0.01810, 0.13452, -4.03448, 1.82397, 2.27792, -0.64123, -10.56672, 5.51065, 6.05607, 0.12500, 0.87500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13314, 0.13314, 0.13314, 0.00000, 0.00000, -4.02451, 1.11633, 2.74621, 3.00000, 0.20004, 0.13314, 0.16736, 0.00075, 0.02733, -3.96801, 0.91430, 2.87739, 3.00000, 0.20004, 0.13314, 0.16736, 0.00075, 0.02733, -3.96801, 0.91430, 2.87739, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12288, 0.12186, 0.12237, 0.00000, 0.00051, -3.32122, 1.22852, 3.50313, 8.00000, 0.30554, 0.12186, 0.21040, 0.00411, 0.06409, -3.17973, 1.44540, 3.54203, 14.00000, 0.42697, 0.12186, 0.28564, 0.01013, 0.10063, -3.18214, 1.49424, 3.52158, -0.64123, -1.63909, 0.81587, 1.82322, 0.07143, 0.92857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48918, 0.48918, 0.48918, 0.00000, 0.00000, -4.08412, 1.18143, 2.62661, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14567, 0.05209, 0.09733, 0.00145, 0.03806, -1.35273, 3.71641, 3.00654, 13.00000, 0.30759, 0.05209, 0.17974, 0.00802, 0.08956, -1.43096, 3.62881, 3.08125, 18.00000, 0.47929, 0.05209, 0.24994, 0.01883, 0.13722, -1.45916, 3.59884, 3.10570, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16108, 0.04880, 0.12987, 0.00139, 0.03729, -1.94872, 2.15228, 4.02566, 13.00000, 0.32253, 0.04880, 0.17001, 0.00398, 0.06305, -2.00439, 2.29062, 3.92764, 18.00000, 0.48901, 0.04880, 0.24697, 0.01863, 0.13647, -2.07609, 2.19721, 3.94522, -0.64123, -0.49591, 0.54500, 0.95092, 0.11111, 0.88889
