-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12066, 0.12066, 0.12066, 0.00000, 0.00000, -2.55850, 4.25433, 0.38367, 2.00000, 0.18298, 0.12066, 0.15182, 0.00097, 0.03116, -2.91097, 3.99283, 0.51656, 3.00000, 0.38350, 0.12066, 0.22905, 0.01258, 0.11214, -2.69763, 4.10053, 0.71121, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32077, 0.29904, 0.31304, 0.00010, 0.00991, -3.58086, 3.19368, 1.33139, 5.00000, 0.46280, 0.29904, 0.36604, 0.00439, 0.06627, -3.62112, 3.13897, 1.35750, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29230, 0.25241, 0.27235, 0.00040, 0.01994, -2.56215, 3.58733, 2.30427, 2.00000, 0.29230, 0.25241, 0.27235, 0.00040, 0.01994, -2.56215, 3.58733, 2.30427, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10990, 0.09917, 0.10454, 0.00003, 0.00537, -2.83234, 3.75754, 1.60041, 4.00000, 0.17810, 0.09917, 0.13857, 0.00119, 0.03446, -2.98040, 3.73665, 1.36146, 4.00000, 0.17810, 0.09917, 0.13857, 0.00119, 0.03446, -2.98040, 3.73665, 1.36146, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43972, 0.43972, 0.43972, 0.00000, 0.00000, -3.61515, 2.23081, 2.62893, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29571, 0.26226, 0.27899, 0.00028, 0.01673, -3.85768, 0.96283, 2.96613, 4.00000, 0.44389, 0.26226, 0.34066, 0.00481, 0.06933, -4.06263, 0.76849, 2.74450, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23768, 0.23768, 0.23768, 0.00000, 0.00000, -3.18985, 1.08438, 3.68110, 1.00000, 0.23768, 0.23768, 0.23768, 0.00000, 0.00000, -3.18985, 1.08438, 3.68110, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48119, 0.48119, 0.48119, 0.00000, 0.00000, -3.93385, 1.09736, 2.87775, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29706, 0.29706, 0.29706, 0.00000, 0.00000, -2.04348, 2.14161, 4.02714, 1.00000, 0.29706, 0.29706, 0.29706, 0.00000, 0.00000, -2.04348, 2.14161, 4.02714, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34608, 0.34608, 0.34608, 0.00000, 0.00000, -0.73340, 2.68343, 4.13970, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
