-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16553, 0.02235, 0.07880, 0.00152, 0.03895, -2.84291, 4.01463, 0.73753, 46.00000, 0.33263, 0.02235, 0.13516, 0.00699, 0.08362, -2.79524, 4.04713, 0.74978, 53.00000, 0.49506, 0.02235, 0.16962, 0.01432, 0.11966, -2.79958, 4.04377, 0.76038, -0.76653, -1.37444, 1.98030, 0.39414, 0.20755, 0.79245
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.16136, 0.01571, 0.07596, 0.00136, 0.03690, -3.48893, 3.18059, 1.56354, 86.00000, 0.29771, 0.01571, 0.11534, 0.00528, 0.07269, -3.51611, 3.15301, 1.56184, 93.00000, 0.47339, 0.01571, 0.13818, 0.01141, 0.10681, -3.51252, 3.15442, 1.56646, -0.64123, -2.88604, 2.59457, 1.29147, 0.12903, 0.87097
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.15881, 0.01881, 0.08364, 0.00195, 0.04420, -2.34103, 3.85594, 2.09952, 74.00000, 0.32374, 0.01881, 0.12042, 0.00545, 0.07384, -2.30642, 3.89120, 2.06627, 78.00000, 0.48433, 0.01881, 0.13589, 0.00973, 0.09864, -2.30014, 3.89546, 2.06422, -0.64123, -0.60432, 1.05443, 0.54989, 0.08974, 0.91026
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16253, 0.01377, 0.08007, 0.00128, 0.03584, -2.86705, 3.77510, 1.51659, 60.00000, 0.32649, 0.01377, 0.11757, 0.00565, 0.07517, -2.87815, 3.77079, 1.50692, 69.00000, 0.47776, 0.01377, 0.15551, 0.01474, 0.12142, -2.89995, 3.75783, 1.49678, -0.19150, -1.25387, 1.66465, 0.58922, 0.15942, 0.84058
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.15705, 0.01058, 0.07324, 0.00137, 0.03697, -3.91029, 1.98272, 2.34933, 68.00000, 0.31423, 0.01058, 0.10931, 0.00603, 0.07768, -3.92642, 1.97152, 2.33265, 81.00000, 0.48610, 0.01058, 0.15616, 0.01695, 0.13020, -3.92841, 1.99477, 2.30481, -0.64123, -10.56672, 5.51065, 6.05607, 0.07407, 0.92593
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16628, 0.01730, 0.08415, 0.00180, 0.04243, -4.06758, 0.70684, 2.78234, 42.00000, 0.29721, 0.01730, 0.12727, 0.00693, 0.08323, -4.09642, 0.72106, 2.73527, 46.00000, 0.49852, 0.01730, 0.15187, 0.01301, 0.11406, -4.09536, 0.71402, 2.73976, -0.76653, 9.35336, -1.86160, -6.49176, 0.06522, 0.93478
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 58.00000, 0.16508, 0.01830, 0.07673, 0.00162, 0.04030, -3.15870, 1.50735, 3.53399, 71.00000, 0.29935, 0.01830, 0.10994, 0.00653, 0.08083, -3.14479, 1.54406, 3.52888, 79.00000, 0.47219, 0.01830, 0.13843, 0.01330, 0.11532, -3.15359, 1.56645, 3.51108, -0.64123, -1.63909, 0.81587, 1.82322, 0.03797, 0.96203
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16327, 0.01863, 0.07548, 0.00175, 0.04184, -3.75932, 1.49245, 2.89837, 63.00000, 0.32410, 0.01863, 0.11716, 0.00761, 0.08723, -3.75401, 1.49565, 2.90433, 66.00000, 0.41843, 0.01863, 0.12950, 0.01049, 0.10240, -3.74712, 1.49783, 2.91215, -0.19150, -9.32863, 3.30198, 7.02665, 0.03030, 0.96970
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.16649, 0.01434, 0.07492, 0.00147, 0.03839, -1.57790, 3.51163, 3.14144, 69.00000, 0.33224, 0.01434, 0.10265, 0.00581, 0.07625, -1.57186, 3.51533, 3.13876, 74.00000, 0.48474, 0.01434, 0.12373, 0.01169, 0.10810, -1.57555, 3.51724, 3.13490, -0.64123, -0.30829, 0.68893, 0.61936, 0.01351, 0.98649
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.15781, 0.02016, 0.06653, 0.00120, 0.03469, -2.04162, 2.23858, 3.94610, 60.00000, 0.28233, 0.02016, 0.09308, 0.00445, 0.06673, -2.04327, 2.25400, 3.93412, 64.00000, 0.47249, 0.02016, 0.11424, 0.01096, 0.10470, -2.04371, 2.25995, 3.93080, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
