-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27893, 0.27893, 0.27893, 0.00000, 0.00000, -2.64044, 4.19075, 0.65418, 4.00000, 0.46717, 0.27893, 0.40144, 0.00582, 0.07627, -2.82783, 4.03670, 0.77206, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28255, 0.17768, 0.22322, 0.00193, 0.04391, -3.60801, 2.95313, 1.75938, 3.00000, 0.28255, 0.17768, 0.22322, 0.00193, 0.04391, -3.60801, 2.95313, 1.75938, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08457, 0.08457, 0.08457, 0.00000, 0.00000, -2.41184, 4.11823, 1.46452, 6.00000, 0.33018, 0.08457, 0.24068, 0.00716, 0.08462, -2.06234, 4.08334, 1.95860, 9.00000, 0.45857, 0.08457, 0.30228, 0.01276, 0.11295, -2.14024, 3.99953, 2.04549, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12236, 0.12236, 0.12236, 0.00000, 0.00000, -2.89057, 3.80802, 1.46062, 5.00000, 0.32052, 0.12236, 0.23709, 0.00495, 0.07034, -2.81806, 3.87732, 1.38795, 5.00000, 0.32052, 0.12236, 0.23709, 0.00495, 0.07034, -2.81806, 3.87732, 1.38795, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31893, 0.31893, 0.31893, 0.00000, 0.00000, -4.04192, 2.38884, 1.67823, 3.00000, 0.40593, 0.31893, 0.35306, 0.00144, 0.03791, -3.88505, 2.27246, 2.08570, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22695, 0.22695, 0.22695, 0.00000, 0.00000, -3.18165, 1.64507, 3.48561, 1.00000, 0.22695, 0.22695, 0.22695, 0.00000, 0.00000, -3.18165, 1.64507, 3.48561, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11838, 0.11838, 0.11838, 0.00000, 0.00000, -3.55227, 1.44114, 3.20424, 1.00000, 0.11838, 0.11838, 0.11838, 0.00000, 0.00000, -3.55227, 1.44114, 3.20424, 1.00000, 0.11838, 0.11838, 0.11838, 0.00000, 0.00000, -3.55227, 1.44114, 3.20424, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31927, 0.18475, 0.27188, 0.00236, 0.04858, -1.40357, 3.60427, 3.14346, 7.00000, 0.47640, 0.18475, 0.31510, 0.00717, 0.08466, -1.29116, 3.56440, 3.22735, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15485, 0.15485, 0.15485, 0.00000, 0.00000, -1.90114, 2.65950, 3.75247, 2.00000, 0.23203, 0.15485, 0.19344, 0.00149, 0.03859, -2.11536, 2.62353, 3.65570, 2.00000, 0.23203, 0.15485, 0.19344, 0.00149, 0.03859, -2.11536, 2.62353, 3.65570, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
