-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16613, 0.07617, 0.12115, 0.00202, 0.04498, -2.86551, 3.99549, 0.84074, 9.00000, 0.32544, 0.07617, 0.22599, 0.00463, 0.06806, -2.66130, 4.13484, 0.76796, 10.00000, 0.49202, 0.07617, 0.25260, 0.01054, 0.10265, -2.66970, 4.12589, 0.79563, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21641, 0.19713, 0.20677, 0.00009, 0.00964, -3.46913, 3.28690, 1.39281, 4.00000, 0.40439, 0.19713, 0.29240, 0.00773, 0.08790, -3.54472, 3.18158, 1.45626, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11607, 0.10602, 0.10938, 0.00002, 0.00473, -2.12031, 3.84797, 2.33549, 9.00000, 0.30873, 0.10602, 0.20073, 0.00498, 0.07058, -2.21036, 3.92032, 2.11453, 15.00000, 0.46882, 0.10602, 0.28536, 0.01426, 0.11942, -2.29044, 3.90514, 2.05816, -0.64123, -0.60432, 1.05443, 0.54989, 0.60000, 0.40000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31295, 0.22601, 0.27596, 0.00123, 0.03501, -3.00414, 3.69823, 1.43329, 8.00000, 0.48326, 0.22601, 0.32141, 0.00728, 0.08532, -2.98413, 3.73512, 1.38277, -0.19150, -1.25387, 1.66465, 0.58922, 0.62500, 0.37500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28982, 0.19641, 0.22893, 0.00186, 0.04309, -3.63599, 2.30190, 2.51058, 6.00000, 0.47278, 0.19641, 0.31689, 0.00983, 0.09915, -3.85272, 2.09351, 2.33731, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26214, 0.18336, 0.22275, 0.00155, 0.03939, -4.11406, 0.76588, 2.72079, 3.00000, 0.39690, 0.18336, 0.28080, 0.00777, 0.08817, -4.01322, 0.80740, 2.84955, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22188, 0.22188, 0.22188, 0.00000, 0.00000, -4.09888, 1.30638, 2.53114, 2.00000, 0.44465, 0.22188, 0.33327, 0.01241, 0.11138, -3.98158, 1.44977, 2.63159, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15373, 0.06878, 0.11441, 0.00126, 0.03550, -1.38999, 3.44153, 3.31441, 10.00000, 0.31853, 0.06878, 0.20107, 0.00847, 0.09202, -1.44908, 3.42104, 3.30271, 12.00000, 0.47071, 0.06878, 0.24521, 0.01680, 0.12962, -1.43397, 3.41830, 3.31477, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10952, 0.10530, 0.10741, 0.00000, 0.00211, -1.72770, 2.07099, 4.18751, 6.00000, 0.25929, 0.10530, 0.18072, 0.00365, 0.06043, -1.82570, 2.15879, 4.10074, 10.00000, 0.48793, 0.10530, 0.28504, 0.01932, 0.13899, -1.83831, 2.24516, 4.04616, -0.64123, -0.49591, 0.54500, 0.95092, 0.90000, 0.10000
