-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15311, 0.03928, 0.10331, 0.00113, 0.03358, -2.52386, 4.21509, 0.80537, 14.00000, 0.27400, 0.03928, 0.17083, 0.00581, 0.07625, -2.60579, 4.16683, 0.77127, 16.00000, 0.39179, 0.03928, 0.19737, 0.01003, 0.10014, -2.65291, 4.13778, 0.76415, -0.76653, -1.37444, 1.98030, 0.39414, 0.12500, 0.87500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15844, 0.03088, 0.08732, 0.00168, 0.04098, -3.52228, 3.26272, 1.33279, 9.00000, 0.23955, 0.03088, 0.12056, 0.00517, 0.07192, -3.55925, 3.17015, 1.42814, 10.00000, 0.37113, 0.03088, 0.14561, 0.01031, 0.10152, -3.58827, 3.14219, 1.42035, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16494, 0.16494, 0.16494, 0.00000, 0.00000, -2.31354, 4.07469, 1.70818, 12.00000, 0.32822, 0.16494, 0.24330, 0.00360, 0.06000, -2.34752, 3.94576, 1.92264, 14.00000, 0.46080, 0.16494, 0.26842, 0.00712, 0.08438, -2.30316, 3.94895, 1.97029, -0.64123, -0.60432, 1.05443, 0.54989, 0.57143, 0.42857
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13808, 0.05875, 0.09277, 0.00085, 0.02921, -2.77074, 3.87359, 1.44306, 11.00000, 0.29305, 0.05875, 0.16075, 0.00675, 0.08219, -2.87571, 3.83084, 1.34239, 15.00000, 0.49160, 0.05875, 0.23417, 0.02041, 0.14286, -2.89085, 3.79574, 1.40260, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11389, 0.09804, 0.10855, 0.00006, 0.00743, -4.14201, 1.77664, 2.12325, 5.00000, 0.29666, 0.09804, 0.17548, 0.00693, 0.08322, -4.11010, 1.86720, 2.07204, 8.00000, 0.42041, 0.09804, 0.26022, 0.01644, 0.12822, -4.05144, 1.84003, 2.21430, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -4.27152, 0.49796, 2.53902, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -4.27152, 0.49796, 2.53902, 3.00000, 0.39324, 0.15555, 0.30265, 0.01101, 0.10494, -4.03068, 0.77580, 2.81555, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12850, 0.12850, 0.12850, 0.00000, 0.00000, -3.20460, 1.67098, 3.44041, 4.00000, 0.30772, 0.12850, 0.23030, 0.00539, 0.07339, -3.06263, 1.87263, 3.46005, 11.00000, 0.49484, 0.12850, 0.33501, 0.01011, 0.10054, -3.05970, 1.85880, 3.46367, -0.64123, -1.63909, 0.81587, 1.82322, 0.63636, 0.36364
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30695, 0.17314, 0.23128, 0.00314, 0.05602, -3.54067, 1.78392, 3.00496, 3.00000, 0.30695, 0.17314, 0.23128, 0.00314, 0.05602, -3.54067, 1.78392, 3.00496, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16327, 0.06355, 0.12843, 0.00087, 0.02955, -1.59879, 3.49231, 3.15503, 19.00000, 0.33122, 0.06355, 0.18929, 0.00484, 0.06956, -1.61697, 3.42823, 3.21516, 23.00000, 0.48745, 0.06355, 0.23093, 0.01279, 0.11310, -1.58229, 3.45962, 3.19769, -0.64123, -0.30829, 0.68893, 0.61936, 0.78261, 0.21739
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16393, 0.13165, 0.14838, 0.00012, 0.01115, -2.04749, 2.40580, 3.85080, 8.00000, 0.29593, 0.13165, 0.17420, 0.00235, 0.04848, -2.05517, 2.38831, 3.85760, 16.00000, 0.46664, 0.13165, 0.27537, 0.01219, 0.11042, -2.02035, 2.40557, 3.85961, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
