-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29238, 0.18657, 0.24862, 0.00203, 0.04509, -2.75549, 4.07191, 0.75634, 6.00000, 0.49311, 0.18657, 0.33526, 0.01034, 0.10169, -2.72461, 4.07507, 0.86370, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12835, 0.09057, 0.10703, 0.00025, 0.01581, -3.36189, 3.36914, 1.49777, 5.00000, 0.27866, 0.09057, 0.15681, 0.00476, 0.06898, -3.35672, 3.25128, 1.69332, 7.00000, 0.46201, 0.09057, 0.23829, 0.02011, 0.14181, -3.36926, 3.30933, 1.54883, -0.64123, -2.88604, 2.59457, 1.29147, 0.57143, 0.42857
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16543, 0.07881, 0.13088, 0.00070, 0.02646, -2.29184, 4.02911, 1.79325, 9.00000, 0.32189, 0.07881, 0.16375, 0.00405, 0.06365, -2.13335, 4.02375, 1.96941, 12.00000, 0.41048, 0.07881, 0.21878, 0.01236, 0.11117, -2.09956, 4.02401, 2.00939, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16017, 0.16017, 0.16017, 0.00000, 0.00000, -2.56165, 4.01112, 1.52189, 5.00000, 0.33186, 0.16017, 0.20810, 0.00395, 0.06281, -2.85321, 3.85933, 1.33338, 9.00000, 0.49148, 0.16017, 0.30792, 0.01624, 0.12745, -2.95438, 3.74052, 1.43221, -0.19150, -1.25387, 1.66465, 0.58922, 0.55556, 0.44444
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29242, 0.17784, 0.23923, 0.00216, 0.04646, -3.92673, 2.06125, 2.20143, 5.00000, 0.35018, 0.17784, 0.26142, 0.00370, 0.06080, -3.96965, 2.03351, 2.16477, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12850, 0.12850, 0.12850, 0.00000, 0.00000, -3.68350, 0.72291, 3.29698, 2.00000, 0.26065, 0.12850, 0.19458, 0.00437, 0.06608, -3.95200, 0.69475, 2.94251, 3.00000, 0.46401, 0.12850, 0.28439, 0.01904, 0.13800, -4.05514, 0.78588, 2.76308, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30643, 0.20444, 0.24144, 0.00130, 0.03603, -3.27853, 1.41008, 3.45085, 6.00000, 0.40848, 0.20444, 0.26928, 0.00496, 0.07041, -3.23718, 1.37885, 3.50485, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11468, 0.11468, 0.11468, 0.00000, 0.00000, -3.65531, 1.47401, 3.06095, 4.00000, 0.32346, 0.11468, 0.20654, 0.00573, 0.07573, -3.75955, 1.30121, 2.99234, 5.00000, 0.49202, 0.11468, 0.26364, 0.01763, 0.13277, -3.72433, 1.31638, 3.03140, -0.19150, -9.32863, 3.30198, 7.02665, 0.40000, 0.60000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15636, 0.05455, 0.10303, 0.00146, 0.03822, -1.23913, 3.61253, 3.19775, 13.00000, 0.31228, 0.05455, 0.19875, 0.00616, 0.07848, -1.47456, 3.61532, 3.08814, 15.00000, 0.46113, 0.05455, 0.22806, 0.01116, 0.10566, -1.48837, 3.60956, 3.08841, -0.64123, -0.30829, 0.68893, 0.61936, 0.53333, 0.46667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13830, 0.08003, 0.10917, 0.00085, 0.02914, -1.93136, 2.17832, 4.04345, 8.00000, 0.29379, 0.08003, 0.21296, 0.00496, 0.07043, -2.04898, 2.09667, 4.02455, 10.00000, 0.41511, 0.08003, 0.25238, 0.01019, 0.10093, -2.02930, 2.16105, 3.99835, -0.64123, -0.49591, 0.54500, 0.95092, 0.70000, 0.30000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16342, 0.04875, 0.10146, 0.00125, 0.03531, -0.57616, 2.82486, 4.06346, 19.00000, 0.30259, 0.04875, 0.14327, 0.00635, 0.07966, -0.61219, 2.85046, 4.03456, 20.00000, 0.41037, 0.04875, 0.15663, 0.00942, 0.09704, -0.64185, 2.83354, 4.04009, -0.76653, -0.13313, 0.46424, 0.66888, 0.85000, 0.15000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15637, 0.04647, 0.10827, 0.00174, 0.04172, -1.43842, 2.92083, 3.76408, 5.00000, 0.21498, 0.04647, 0.12961, 0.00321, 0.05669, -1.40184, 2.95948, 3.75187, 7.00000, 0.43636, 0.04647, 0.21544, 0.02072, 0.14396, -1.39970, 2.96545, 3.75317, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12498, 0.12498, 0.12498, 0.00000, 0.00000, -3.19952, 3.01123, 2.38419, 1.00000, 0.12498, 0.12498, 0.12498, 0.00000, 0.00000, -3.19952, 3.01123, 2.38419, 2.00000, 0.41562, 0.12498, 0.27030, 0.02112, 0.14532, -3.16445, 3.12320, 2.26601, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11770, 0.10243, 0.11006, 0.00006, 0.00763, -2.74397, 2.33275, 3.45812, 4.00000, 0.28400, 0.10243, 0.18485, 0.00592, 0.07693, -2.74872, 2.42114, 3.38192, 5.00000, 0.39087, 0.10243, 0.22605, 0.01153, 0.10736, -2.70564, 2.46867, 3.38162, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15943, 0.06795, 0.10754, 0.00147, 0.03835, -2.21697, 3.39304, 2.89491, 5.00000, 0.30538, 0.06795, 0.18127, 0.00911, 0.09545, -2.25375, 3.36547, 2.89672, 8.00000, 0.39969, 0.06795, 0.25383, 0.01467, 0.12114, -2.27945, 3.37877, 2.85950, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12341, 0.11396, 0.11838, 0.00002, 0.00388, -2.82677, 2.86600, 2.91368, 4.00000, 0.31955, 0.11396, 0.16867, 0.00760, 0.08717, -2.75177, 2.84509, 3.00699, 5.00000, 0.33673, 0.11396, 0.20228, 0.01060, 0.10295, -2.75379, 2.81805, 3.03511, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15189, 0.06989, 0.11089, 0.00168, 0.04100, -1.68767, 4.68230, 0.33426, 6.00000, 0.31417, 0.06989, 0.19691, 0.00619, 0.07866, -1.98314, 4.53129, 0.45959, 8.00000, 0.43175, 0.06989, 0.25186, 0.01376, 0.11729, -2.02691, 4.50759, 0.48888, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15460, 0.05173, 0.10319, 0.00177, 0.04211, -1.51059, 4.39195, 1.76625, 14.00000, 0.31329, 0.05173, 0.19124, 0.00728, 0.08530, -1.48287, 4.38365, 1.80337, 15.00000, 0.33879, 0.05173, 0.20107, 0.00815, 0.09025, -1.47317, 4.39749, 1.78022, -0.64123, -0.30980, 0.93889, 0.37091, 0.73333, 0.26667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16467, 0.03522, 0.11051, 0.00176, 0.04190, -0.54797, 4.89433, 0.64777, 16.00000, 0.32480, 0.03522, 0.17559, 0.00516, 0.07184, -0.56215, 4.90693, 0.53887, 19.00000, 0.44462, 0.03522, 0.21109, 0.01123, 0.10598, -0.54233, 4.91725, 0.47374, -0.64123, -0.14496, 1.04077, 0.10419, 0.63158, 0.36842
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16168, 0.03233, 0.09842, 0.00158, 0.03978, -1.28764, 4.67498, 1.12409, 19.00000, 0.29171, 0.03233, 0.15925, 0.00559, 0.07477, -1.30126, 4.68530, 1.07973, 22.00000, 0.43932, 0.03233, 0.19325, 0.01226, 0.11073, -1.32277, 4.68889, 1.04006, -0.19150, -0.38457, 1.17386, 0.21070, 0.63636, 0.36364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16629, 0.06348, 0.11006, 0.00098, 0.03133, -0.68490, 3.93171, 2.97655, 19.00000, 0.29564, 0.06348, 0.18116, 0.00546, 0.07391, -0.73417, 4.00587, 2.85654, 22.00000, 0.49631, 0.06348, 0.21062, 0.01089, 0.10435, -0.72059, 4.00013, 2.86936, -0.64123, -0.12779, 0.65841, 0.46938, 0.77273, 0.22727
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16002, 0.03388, 0.08671, 0.00157, 0.03958, 0.10942, 3.31744, 3.70777, 35.00000, 0.32227, 0.03388, 0.14242, 0.00859, 0.09268, 0.09157, 3.28204, 3.73841, 40.00000, 0.48838, 0.03388, 0.17838, 0.01688, 0.12994, 0.08869, 3.25885, 3.75809, -0.76653, -0.00000, 0.46930, 0.53070, 0.77500, 0.22500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 46.00000, 0.15775, 0.01676, 0.07826, 0.00160, 0.03999, 0.83691, 4.00444, 2.82803, 57.00000, 0.32247, 0.01676, 0.10576, 0.00499, 0.07061, 0.84205, 4.00608, 2.82451, 66.00000, 0.43864, 0.01676, 0.14330, 0.01337, 0.11563, 0.80334, 4.01946, 2.81674, -0.64123, 0.10178, 0.52439, 0.37383, 0.84848, 0.15152
