-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14175, 0.05452, 0.09167, 0.00110, 0.03324, -2.65078, 4.17490, 0.54380, 7.00000, 0.19597, 0.05452, 0.12001, 0.00281, 0.05297, -2.58819, 4.18879, 0.69532, 7.00000, 0.19597, 0.05452, 0.12001, 0.00281, 0.05297, -2.58819, 4.18879, 0.69532, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16093, 0.03531, 0.08941, 0.00131, 0.03614, -3.53992, 3.10860, 1.58332, 18.00000, 0.31265, 0.03531, 0.12193, 0.00527, 0.07257, -3.54799, 3.10538, 1.58128, 22.00000, 0.46980, 0.03531, 0.17878, 0.01898, 0.13775, -3.56954, 3.07975, 1.59117, -0.64123, -2.88604, 2.59457, 1.29147, 0.04545, 0.95455
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16022, 0.01611, 0.07815, 0.00161, 0.04012, -2.26384, 3.94485, 2.01304, 23.00000, 0.32311, 0.01611, 0.13223, 0.00891, 0.09438, -2.30757, 3.92817, 1.99824, 25.00000, 0.47829, 0.01611, 0.15560, 0.01471, 0.12128, -2.31242, 3.93104, 1.98505, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11442, 0.05691, 0.08345, 0.00056, 0.02368, -2.84116, 3.68124, 1.80909, 6.00000, 0.28775, 0.05691, 0.16628, 0.00767, 0.08757, -2.82684, 3.69373, 1.78697, 10.00000, 0.39375, 0.05691, 0.25041, 0.01528, 0.12362, -2.79876, 3.75265, 1.68818, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15756, 0.01049, 0.07901, 0.00143, 0.03779, -3.93014, 1.96697, 2.32389, 36.00000, 0.32483, 0.01049, 0.13843, 0.00797, 0.08929, -3.94457, 1.91324, 2.34069, 38.00000, 0.46475, 0.01049, 0.15327, 0.01162, 0.10779, -3.94391, 1.92059, 2.33704, -0.64123, -10.56672, 5.51065, 6.05607, 0.02632, 0.97368
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.14771, 0.02877, 0.08040, 0.00129, 0.03590, -4.03587, 0.67971, 2.82725, 51.00000, 0.32274, 0.02877, 0.13802, 0.00791, 0.08894, -4.08428, 0.71314, 2.74652, 55.00000, 0.46663, 0.02877, 0.15643, 0.01182, 0.10872, -4.08404, 0.70418, 2.74998, -0.76653, 9.35336, -1.86160, -6.49176, 0.07273, 0.92727
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 98.00000, 0.16506, 0.00563, 0.05869, 0.00133, 0.03642, -3.08836, 1.53415, 3.57965, 110.00000, 0.30201, 0.00563, 0.07686, 0.00400, 0.06324, -3.08968, 1.53474, 3.57876, 117.00000, 0.48880, 0.00563, 0.09759, 0.01069, 0.10340, -3.09422, 1.53734, 3.57439, -0.64123, -1.63909, 0.81587, 1.82322, 0.05128, 0.94872
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15418, 0.01424, 0.07032, 0.00203, 0.04502, -3.73544, 1.43313, 2.96615, 46.00000, 0.32708, 0.01424, 0.10759, 0.00716, 0.08459, -3.72571, 1.45541, 2.96892, 48.00000, 0.49889, 0.01424, 0.12227, 0.01188, 0.10899, -3.74110, 1.45041, 2.95046, -0.19150, -9.32863, 3.30198, 7.02665, 0.10417, 0.89583
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16445, 0.01852, 0.07077, 0.00133, 0.03645, -1.52291, 3.47629, 3.20900, 56.00000, 0.31879, 0.01852, 0.10223, 0.00603, 0.07765, -1.53691, 3.48768, 3.19110, 60.00000, 0.41351, 0.01852, 0.12079, 0.01052, 0.10258, -1.53487, 3.49243, 3.18649, -0.64123, -0.30829, 0.68893, 0.61936, 0.01667, 0.98333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 113.00000, 0.16402, 0.00864, 0.05455, 0.00139, 0.03725, -2.06359, 2.14456, 3.98142, 124.00000, 0.33090, 0.00864, 0.07337, 0.00506, 0.07113, -2.05809, 2.15276, 3.98000, 130.00000, 0.49130, 0.00864, 0.09027, 0.01080, 0.10392, -2.05647, 2.14908, 3.98346, -0.64123, -0.49591, 0.54500, 0.95092, 0.01538, 0.98462
