-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31079, 0.31079, 0.31079, 0.00000, 0.00000, -2.55109, 4.28814, 0.31083, 2.00000, 0.42875, 0.31079, 0.36977, 0.00348, 0.05898, -2.77774, 4.08493, 0.61977, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30106, 0.21125, 0.25616, 0.00202, 0.04491, -3.75367, 2.81824, 1.68611, 4.00000, 0.39304, 0.21125, 0.31606, 0.00474, 0.06886, -3.57848, 3.01885, 1.71139, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28324, 0.21283, 0.24804, 0.00124, 0.03520, -2.43537, 3.71488, 2.25411, 4.00000, 0.45622, 0.21283, 0.34603, 0.01030, 0.10147, -2.48844, 3.79505, 2.03068, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29288, 0.29288, 0.29288, 0.00000, 0.00000, -3.85584, 0.79603, 3.05207, 2.00000, 0.35850, 0.29288, 0.32569, 0.00108, 0.03281, -3.95056, 0.71348, 2.95619, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -1.56858, 3.83286, 2.78477, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -1.56858, 3.83286, 2.78477, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -2.05769, 2.32842, 3.91202, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -2.05769, 2.32842, 3.91202, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28282, 0.28282, 0.28282, 0.00000, 0.00000, -0.76846, 3.32936, 3.64342, 1.00000, 0.28282, 0.28282, 0.28282, 0.00000, 0.00000, -0.76846, 3.32936, 3.64342, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32187, 0.25423, 0.28805, 0.00114, 0.03382, -3.00021, 2.79963, 2.82374, 2.00000, 0.32187, 0.25423, 0.28805, 0.00114, 0.03382, -3.00021, 2.79963, 2.82374, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -2.12819, 4.49375, 0.36334, 3.00000, 0.33067, 0.11602, 0.23255, 0.00785, 0.08859, -1.91157, 4.57239, 0.45422, 6.00000, 0.48380, 0.11602, 0.35213, 0.01826, 0.13514, -1.95141, 4.55125, 0.52631, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32665, 0.28062, 0.29938, 0.00037, 0.01915, -1.32366, 4.50709, 1.65338, 4.00000, 0.32665, 0.28062, 0.29938, 0.00037, 0.01915, -1.32366, 4.50709, 1.65338, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26572, 0.26572, 0.26572, 0.00000, 0.00000, -1.21845, 4.80869, 0.40488, 5.00000, 0.48522, 0.26572, 0.37200, 0.00611, 0.07819, -0.79323, 4.89214, 0.43552, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32427, 0.24549, 0.28488, 0.00155, 0.03939, -1.07402, 4.76973, 0.86250, 3.00000, 0.34792, 0.24549, 0.30589, 0.00192, 0.04379, -1.22790, 4.74888, 0.80477, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48124, 0.34167, 0.38937, 0.00422, 0.06497, -0.86308, 3.87159, 2.95518, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32948, 0.17788, 0.27563, 0.00479, 0.06923, -0.08485, 3.22042, 3.80953, 3.00000, 0.32948, 0.17788, 0.27563, 0.00479, 0.06923, -0.08485, 3.22042, 3.80953, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15694, 0.10841, 0.13267, 0.00059, 0.02427, 0.64678, 3.71173, 3.27567, 4.00000, 0.25526, 0.10841, 0.18088, 0.00296, 0.05441, 0.78829, 3.89556, 2.99796, 4.00000, 0.25526, 0.10841, 0.18088, 0.00296, 0.05441, 0.78829, 3.89556, 2.99796, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09650, 0.09650, 0.09650, 0.00000, 0.00000, -0.44626, 3.57007, 3.45835, 2.00000, 0.26001, 0.09650, 0.17825, 0.00668, 0.08176, -0.22280, 3.91159, 3.04004, 3.00000, 0.33636, 0.09650, 0.23096, 0.01001, 0.10006, -0.11846, 4.01253, 2.91940, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15771, 0.03830, 0.10187, 0.00180, 0.04240, 0.70866, 4.89428, 0.64769, 10.00000, 0.31671, 0.03830, 0.18566, 0.00691, 0.08310, 0.70967, 4.88604, 0.65297, 12.00000, 0.39139, 0.03830, 0.21576, 0.01039, 0.10193, 0.70659, 4.88884, 0.61396, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12554, 0.09182, 0.10868, 0.00028, 0.01686, 1.51627, 4.38984, 1.80670, 4.00000, 0.29678, 0.09182, 0.18545, 0.00663, 0.08145, 1.77896, 4.38945, 1.52526, 6.00000, 0.41184, 0.09182, 0.25054, 0.01322, 0.11497, 1.80381, 4.38087, 1.54070, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15482, 0.10666, 0.12465, 0.00046, 0.02146, 1.79021, 4.62716, 0.52567, 7.00000, 0.32379, 0.10666, 0.21073, 0.00650, 0.08062, 2.06838, 4.49584, 0.49777, 10.00000, 0.48729, 0.10666, 0.28148, 0.01674, 0.12939, 2.06236, 4.49496, 0.51178, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14904, 0.10396, 0.12642, 0.00034, 0.01840, 1.11844, 4.71729, 1.14423, 4.00000, 0.19815, 0.10396, 0.14435, 0.00122, 0.03491, 1.22933, 4.71446, 1.00263, 5.00000, 0.41484, 0.10396, 0.19845, 0.01268, 0.11261, 1.36965, 4.66382, 1.03488, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
