-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15734, 0.05360, 0.10187, 0.00060, 0.02455, -2.78929, 4.05249, 0.76575, 18.00000, 0.25061, 0.05360, 0.14068, 0.00309, 0.05561, -2.85743, 4.01193, 0.71110, 21.00000, 0.49297, 0.05360, 0.18544, 0.01478, 0.12157, -2.82388, 4.03177, 0.72193, -0.76653, -1.37444, 1.98030, 0.39414, 0.23810, 0.76190
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.13261, 0.02806, 0.08142, 0.00103, 0.03205, -3.54211, 3.11506, 1.55992, 25.00000, 0.32467, 0.02806, 0.11955, 0.00695, 0.08339, -3.49550, 3.13391, 1.62298, 28.00000, 0.46761, 0.02806, 0.15266, 0.01543, 0.12423, -3.48984, 3.14401, 1.62023, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15606, 0.02534, 0.08231, 0.00160, 0.03995, -2.22972, 3.86739, 2.19361, 37.00000, 0.27667, 0.02534, 0.12692, 0.00588, 0.07665, -2.24560, 3.89657, 2.11827, 40.00000, 0.49293, 0.02534, 0.14876, 0.01164, 0.10787, -2.26401, 3.88784, 2.11571, -0.64123, -0.60432, 1.05443, 0.54989, 0.30000, 0.70000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16128, 0.03848, 0.08621, 0.00138, 0.03708, -2.86501, 3.75794, 1.55074, 24.00000, 0.28557, 0.03848, 0.10817, 0.00385, 0.06201, -2.85497, 3.77162, 1.53711, 29.00000, 0.47004, 0.03848, 0.15835, 0.01559, 0.12486, -2.86501, 3.78144, 1.48784, -0.19150, -1.25387, 1.66465, 0.58922, 0.20690, 0.79310
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16619, 0.01579, 0.07206, 0.00168, 0.04100, -3.94297, 1.99511, 2.28389, 62.00000, 0.32460, 0.01579, 0.10025, 0.00552, 0.07430, -3.94410, 1.98597, 2.28744, 67.00000, 0.45793, 0.01579, 0.12430, 0.01239, 0.11133, -3.93501, 2.00270, 2.28984, -0.64123, -10.56672, 5.51065, 6.05607, 0.07463, 0.92537
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 58.00000, 0.16580, 0.01997, 0.07261, 0.00207, 0.04553, -4.02637, 0.76115, 2.81822, 65.00000, 0.31321, 0.01997, 0.08948, 0.00443, 0.06658, -4.03670, 0.75640, 2.80375, 71.00000, 0.47706, 0.01997, 0.11726, 0.01257, 0.11211, -4.04359, 0.75198, 2.79508, -0.76653, 9.35336, -1.86160, -6.49176, 0.07042, 0.92958
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 106.00000, 0.15220, 0.00770, 0.05570, 0.00125, 0.03541, -3.14746, 1.54137, 3.52726, 115.00000, 0.32148, 0.00770, 0.06888, 0.00341, 0.05840, -3.14494, 1.53562, 3.53246, 119.00000, 0.40261, 0.00770, 0.07906, 0.00630, 0.07935, -3.14327, 1.53623, 3.53353, -0.64123, -1.63909, 0.81587, 1.82322, 0.03361, 0.96639
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.16586, 0.00806, 0.07036, 0.00199, 0.04456, -3.75651, 1.48294, 2.90886, 73.00000, 0.33082, 0.00806, 0.09404, 0.00518, 0.07196, -3.76674, 1.47119, 2.90139, 77.00000, 0.49928, 0.00806, 0.11014, 0.00982, 0.09910, -3.77728, 1.46039, 2.89281, -0.19150, -9.32863, 3.30198, 7.02665, 0.01299, 0.98701
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16319, 0.02419, 0.07789, 0.00145, 0.03806, -1.48836, 3.49040, 3.21143, 56.00000, 0.29547, 0.02419, 0.13393, 0.00764, 0.08740, -1.47284, 3.51821, 3.19024, 62.00000, 0.48064, 0.02419, 0.16060, 0.01374, 0.11724, -1.46768, 3.50697, 3.20488, -0.64123, -0.30829, 0.68893, 0.61936, 0.24194, 0.75806
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 83.00000, 0.16647, 0.00928, 0.06306, 0.00151, 0.03889, -2.04496, 2.21779, 3.95184, 104.00000, 0.31604, 0.00928, 0.09671, 0.00607, 0.07791, -2.04520, 2.22642, 3.94692, 112.00000, 0.49446, 0.00928, 0.11913, 0.01235, 0.11112, -2.03480, 2.22576, 3.95220, -0.64123, -0.49591, 0.54500, 0.95092, 0.15179, 0.84821
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 57.00000, 0.16462, 0.02019, 0.07123, 0.00157, 0.03960, -0.71009, 2.77056, 4.07094, 71.00000, 0.32121, 0.02019, 0.10219, 0.00560, 0.07485, -0.72526, 2.77973, 4.06235, 79.00000, 0.49773, 0.02019, 0.13565, 0.01521, 0.12333, -0.71462, 2.76939, 4.07169, -0.76653, -0.13313, 0.46424, 0.66888, 0.46835, 0.53165
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.15811, 0.01218, 0.06453, 0.00171, 0.04141, -1.48297, 2.90576, 3.75697, 65.00000, 0.31489, 0.01218, 0.10007, 0.00698, 0.08357, -1.48550, 2.89904, 3.76108, 69.00000, 0.40477, 0.01218, 0.11633, 0.01089, 0.10434, -1.50269, 2.90164, 3.75246, -0.19150, -0.25296, 0.53830, 0.71466, 0.15942, 0.84058
