-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16484, 0.05175, 0.10669, 0.00138, 0.03720, -2.78243, 4.05768, 0.71883, 25.00000, 0.32749, 0.05175, 0.17486, 0.00695, 0.08335, -2.78946, 4.04753, 0.75375, 31.00000, 0.47849, 0.05175, 0.22291, 0.01557, 0.12476, -2.78390, 4.05760, 0.73362, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16600, 0.02345, 0.09515, 0.00157, 0.03967, -3.36066, 3.26777, 1.67746, 35.00000, 0.30551, 0.02345, 0.13504, 0.00559, 0.07477, -3.39056, 3.26508, 1.61327, 42.00000, 0.45388, 0.02345, 0.17584, 0.01322, 0.11498, -3.41396, 3.24507, 1.59958, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16441, 0.04695, 0.11144, 0.00120, 0.03467, -2.26762, 3.92858, 2.02860, 47.00000, 0.32246, 0.04695, 0.14764, 0.00495, 0.07034, -2.23140, 3.94284, 2.04584, 49.00000, 0.42725, 0.04695, 0.15786, 0.00723, 0.08506, -2.23221, 3.94941, 2.03311, -0.64123, -0.60432, 1.05443, 0.54989, 0.95918, 0.04082
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16472, 0.04617, 0.11680, 0.00171, 0.04134, -2.87117, 3.74944, 1.57689, 19.00000, 0.32472, 0.04617, 0.16867, 0.00577, 0.07596, -2.92250, 3.75326, 1.46246, 23.00000, 0.43457, 0.04617, 0.20787, 0.01226, 0.11072, -2.89494, 3.77266, 1.46715, -0.19150, -1.25387, 1.66465, 0.58922, 0.91304, 0.08696
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15955, 0.02230, 0.09657, 0.00109, 0.03306, -3.90977, 2.11593, 2.22072, 49.00000, 0.32883, 0.02230, 0.14906, 0.00647, 0.08044, -3.91892, 2.07834, 2.23724, 54.00000, 0.49809, 0.02230, 0.17595, 0.01319, 0.11484, -3.92035, 2.05935, 2.25263, -0.64123, -10.56672, 5.51065, 6.05607, 0.98148, 0.01852
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16139, 0.02251, 0.10781, 0.00146, 0.03818, -4.02909, 0.75980, 2.81173, 18.00000, 0.25538, 0.02251, 0.14160, 0.00411, 0.06413, -4.04807, 0.72114, 2.79693, 19.00000, 0.37358, 0.02251, 0.15381, 0.00658, 0.08111, -4.03848, 0.72701, 2.81074, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16388, 0.03611, 0.09313, 0.00143, 0.03782, -3.09293, 1.58817, 3.55080, 41.00000, 0.29522, 0.03611, 0.13356, 0.00551, 0.07420, -3.14963, 1.57411, 3.50574, 44.00000, 0.45797, 0.03611, 0.15384, 0.01080, 0.10394, -3.13583, 1.57014, 3.52066, -0.64123, -1.63909, 0.81587, 1.82322, 0.95455, 0.04545
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14635, 0.02987, 0.08269, 0.00102, 0.03192, -3.75513, 1.45215, 2.92512, 28.00000, 0.30558, 0.02987, 0.15502, 0.00844, 0.09187, -3.75658, 1.44439, 2.92783, 32.00000, 0.45044, 0.02987, 0.18726, 0.01478, 0.12156, -3.75384, 1.45060, 2.92732, -0.19150, -9.32863, 3.30198, 7.02665, 0.96875, 0.03125
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16067, 0.02579, 0.10139, 0.00164, 0.04049, -1.60591, 3.46335, 3.19070, 29.00000, 0.30245, 0.02579, 0.14978, 0.00635, 0.07971, -1.61317, 3.47015, 3.17683, 32.00000, 0.46558, 0.02579, 0.17655, 0.01274, 0.11286, -1.57154, 3.47357, 3.19229, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.15991, 0.03345, 0.10395, 0.00135, 0.03680, -2.03967, 2.15171, 3.99113, 42.00000, 0.33170, 0.03345, 0.16412, 0.00677, 0.08227, -1.97057, 2.16632, 4.01477, 52.00000, 0.44248, 0.03345, 0.20779, 0.01367, 0.11691, -1.97429, 2.15890, 4.01924, -0.64123, -0.49591, 0.54500, 0.95092, 0.88462, 0.11538
