-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16243, 0.04518, 0.11925, 0.00156, 0.03956, -2.71821, 4.11050, 0.68627, 15.00000, 0.32581, 0.04518, 0.18837, 0.00699, 0.08363, -2.61018, 4.18073, 0.70110, 17.00000, 0.47951, 0.04518, 0.21739, 0.01272, 0.11278, -2.62830, 4.17127, 0.69613, -0.76653, -1.37444, 1.98030, 0.39414, 0.64706, 0.35294
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16415, 0.03444, 0.09609, 0.00105, 0.03244, -3.48519, 3.19076, 1.53509, 17.00000, 0.27426, 0.03444, 0.14251, 0.00419, 0.06470, -3.46390, 3.19443, 1.58192, 21.00000, 0.47245, 0.03444, 0.19505, 0.01544, 0.12426, -3.49695, 3.18459, 1.52870, -0.64123, -2.88604, 2.59457, 1.29147, 0.95238, 0.04762
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16042, 0.04010, 0.10903, 0.00141, 0.03759, -2.24006, 3.94098, 2.03943, 19.00000, 0.32267, 0.04010, 0.20325, 0.00578, 0.07600, -2.17679, 3.96476, 2.05734, 23.00000, 0.43290, 0.04010, 0.23932, 0.01102, 0.10498, -2.20722, 3.96638, 2.02270, -0.64123, -0.60432, 1.05443, 0.54989, 0.65217, 0.34783
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15441, 0.04672, 0.11006, 0.00192, 0.04385, -2.94349, 3.63022, 1.73526, 8.00000, 0.28849, 0.04672, 0.17380, 0.00582, 0.07630, -2.99528, 3.64892, 1.58916, 10.00000, 0.49974, 0.04672, 0.22563, 0.01629, 0.12765, -2.96741, 3.70412, 1.49473, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14950, 0.04308, 0.09501, 0.00108, 0.03285, -3.93023, 2.03863, 2.26957, 34.00000, 0.32214, 0.04308, 0.13266, 0.00482, 0.06945, -3.91366, 2.04453, 2.29012, 39.00000, 0.47236, 0.04308, 0.16776, 0.01290, 0.11358, -3.89302, 2.05699, 2.31243, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.13135, 0.01877, 0.07373, 0.00125, 0.03534, -4.02381, 0.68506, 2.84530, 38.00000, 0.32884, 0.01877, 0.10791, 0.00597, 0.07727, -4.04152, 0.66890, 2.82319, 41.00000, 0.46109, 0.01877, 0.12806, 0.01090, 0.10442, -4.04564, 0.66798, 2.81812, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.16417, 0.02057, 0.09336, 0.00151, 0.03885, -3.08832, 1.55964, 3.57170, 66.00000, 0.33188, 0.02057, 0.13288, 0.00628, 0.07925, -3.11278, 1.56892, 3.54527, 68.00000, 0.45409, 0.02057, 0.14123, 0.00844, 0.09185, -3.11679, 1.56459, 3.54417, -0.64123, -1.63909, 0.81587, 1.82322, 0.98529, 0.01471
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15223, 0.03948, 0.09030, 0.00137, 0.03697, -3.79065, 1.41217, 2.89629, 25.00000, 0.30191, 0.03948, 0.13113, 0.00596, 0.07717, -3.79749, 1.45028, 2.87243, 28.00000, 0.44380, 0.03948, 0.16241, 0.01355, 0.11638, -3.77297, 1.46857, 2.89517, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16374, 0.03645, 0.09686, 0.00134, 0.03659, -1.51831, 3.41858, 3.26812, 30.00000, 0.31433, 0.03645, 0.15543, 0.00650, 0.08064, -1.57947, 3.47490, 3.18420, 33.00000, 0.49284, 0.03645, 0.17949, 0.01199, 0.10952, -1.55661, 3.48877, 3.17907, -0.64123, -0.30829, 0.68893, 0.61936, 0.90909, 0.09091
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.16576, 0.02319, 0.08411, 0.00206, 0.04541, -2.03792, 2.15792, 3.99161, 47.00000, 0.32994, 0.02319, 0.12221, 0.00641, 0.08006, -2.03615, 2.16258, 3.98897, 52.00000, 0.48416, 0.02319, 0.15154, 0.01410, 0.11874, -2.03701, 2.17672, 3.98058, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.13939, 0.03110, 0.08162, 0.00127, 0.03561, -0.77820, 2.79085, 4.04546, 17.00000, 0.20844, 0.03110, 0.10008, 0.00269, 0.05183, -0.78242, 2.77658, 4.05349, 17.00000, 0.20844, 0.03110, 0.10008, 0.00269, 0.05183, -0.78242, 2.77658, 4.05349, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15659, 0.03170, 0.08956, 0.00169, 0.04111, -1.51603, 2.87086, 3.77711, 38.00000, 0.30617, 0.03170, 0.12196, 0.00506, 0.07112, -1.55579, 2.84531, 3.77932, 41.00000, 0.45535, 0.03170, 0.14331, 0.01069, 0.10338, -1.56072, 2.85385, 3.77030, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16278, 0.04713, 0.09885, 0.00117, 0.03426, -3.47050, 2.74291, 2.28988, 22.00000, 0.30261, 0.04713, 0.14145, 0.00522, 0.07227, -3.45329, 2.66332, 2.39799, 23.00000, 0.41339, 0.04713, 0.15328, 0.00807, 0.08984, -3.46105, 2.65989, 2.39185, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16498, 0.02865, 0.08230, 0.00115, 0.03387, -2.72115, 2.17343, 3.55202, 28.00000, 0.32582, 0.02865, 0.13590, 0.00737, 0.08585, -2.74243, 2.21293, 3.51068, 31.00000, 0.40755, 0.02865, 0.15976, 0.01200, 0.10956, -2.73417, 2.24323, 3.49473, 1.50586, -0.90211, 0.74373, 1.15838, 0.90323, 0.09677
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14182, 0.04338, 0.08876, 0.00079, 0.02814, -2.32160, 3.38840, 2.82105, 26.00000, 0.29142, 0.04338, 0.13296, 0.00536, 0.07319, -2.31879, 3.39405, 2.80568, 27.00000, 0.35010, 0.04338, 0.14100, 0.00684, 0.08271, -2.30448, 3.40335, 2.80541, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16634, 0.03429, 0.10518, 0.00147, 0.03840, -2.90271, 2.90742, 2.80522, 32.00000, 0.32618, 0.03429, 0.14821, 0.00503, 0.07093, -2.89388, 2.87900, 2.84222, 38.00000, 0.45276, 0.03429, 0.18577, 0.01203, 0.10969, -2.87872, 2.87600, 2.86135, 2.20394, -1.00000, 1.00000, 1.00000, 0.94737, 0.05263
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15978, 0.08844, 0.12629, 0.00086, 0.02928, -2.24224, 4.39419, 0.72394, 15.00000, 0.31047, 0.08844, 0.21539, 0.00408, 0.06390, -2.17311, 4.44454, 0.55482, 19.00000, 0.46607, 0.08844, 0.25487, 0.00952, 0.09756, -2.14821, 4.46070, 0.52999, -0.76653, -0.65917, 1.49537, 0.16379, 0.47368, 0.52632
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11837, 0.08111, 0.09664, 0.00025, 0.01583, -1.82273, 4.28990, 1.77513, 11.00000, 0.27319, 0.08111, 0.19579, 0.00465, 0.06817, -1.67902, 4.36800, 1.68942, 12.00000, 0.48928, 0.08111, 0.22025, 0.01084, 0.10411, -1.65680, 4.38654, 1.65964, -0.64123, -0.30980, 0.93889, 0.37091, 0.58333, 0.41667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15945, 0.08915, 0.13688, 0.00079, 0.02806, -0.87138, 4.86468, 0.49808, 11.00000, 0.32655, 0.08915, 0.19616, 0.00373, 0.06109, -0.68045, 4.88874, 0.53466, 17.00000, 0.49282, 0.08915, 0.27719, 0.01564, 0.12506, -0.63695, 4.90366, 0.45556, -0.64123, -0.14496, 1.04077, 0.10419, 0.41176, 0.58824
