-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16353, 0.09748, 0.12957, 0.00073, 0.02700, -3.00954, 3.86000, 0.89090, 11.00000, 0.30936, 0.09748, 0.21045, 0.00397, 0.06304, -2.81928, 4.00272, 0.90686, 12.00000, 0.48218, 0.09748, 0.23310, 0.00928, 0.09635, -2.81628, 4.01401, 0.85723, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14629, 0.06575, 0.10646, 0.00067, 0.02589, -3.47037, 3.28260, 1.39669, 12.00000, 0.30677, 0.06575, 0.17069, 0.00549, 0.07409, -3.39941, 3.33070, 1.44660, 14.00000, 0.44566, 0.06575, 0.20606, 0.01232, 0.11098, -3.41866, 3.30408, 1.46057, -0.64123, -2.88604, 2.59457, 1.29147, 0.64286, 0.35714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15070, 0.10278, 0.11985, 0.00048, 0.02185, -2.14769, 3.94618, 2.13621, 8.00000, 0.33130, 0.10278, 0.21180, 0.00636, 0.07973, -2.19645, 3.95405, 2.06212, 11.00000, 0.46605, 0.10278, 0.27999, 0.01703, 0.13049, -2.14241, 4.01940, 1.98916, -0.64123, -0.60432, 1.05443, 0.54989, 0.63636, 0.36364
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13138, 0.12324, 0.12731, 0.00002, 0.00407, -3.04231, 3.66011, 1.47638, 7.00000, 0.32150, 0.12324, 0.22019, 0.00453, 0.06730, -2.83498, 3.78874, 1.55824, 13.00000, 0.47080, 0.12324, 0.30224, 0.01133, 0.10644, -2.92579, 3.70773, 1.57862, -0.19150, -1.25387, 1.66465, 0.58922, 0.38462, 0.61538
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44555, 0.40128, 0.42332, 0.00033, 0.01807, -4.10037, 1.96096, 2.01561, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10773, 0.10773, 0.10773, 0.00000, 0.00000, -4.27017, 0.83553, 2.45430, 2.00000, 0.26481, 0.10773, 0.18627, 0.00617, 0.07854, -4.22332, 1.03133, 2.45360, 2.00000, 0.26481, 0.10773, 0.18627, 0.00617, 0.07854, -4.22332, 1.03133, 2.45360, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29949, 0.29949, 0.29949, 0.00000, 0.00000, -2.98470, 1.75609, 3.60134, 2.00000, 0.41992, 0.29949, 0.35971, 0.00363, 0.06021, -3.04061, 1.44707, 3.67496, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47195, 0.35293, 0.41244, 0.00354, 0.05951, -3.76573, 1.40557, 2.95513, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15682, 0.11346, 0.14013, 0.00036, 0.01906, -1.65772, 3.67727, 2.92741, 6.00000, 0.22131, 0.11346, 0.16639, 0.00111, 0.03326, -1.61985, 3.55075, 3.08180, 7.00000, 0.40828, 0.11346, 0.20094, 0.00811, 0.09007, -1.60063, 3.56630, 3.07569, -0.64123, -0.30829, 0.68893, 0.61936, 0.57143, 0.42857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18257, 0.18257, 0.18257, 0.00000, 0.00000, -1.75416, 2.62469, 3.87650, 4.00000, 0.44585, 0.18257, 0.35653, 0.01051, 0.10250, -2.04682, 2.37626, 3.85886, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22342, 0.19140, 0.20741, 0.00026, 0.01601, -0.79054, 2.75894, 4.06670, 3.00000, 0.36555, 0.19140, 0.26012, 0.00573, 0.07569, -0.75565, 2.85931, 4.00828, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06504, 0.06504, 0.06504, 0.00000, 0.00000, -1.58651, 2.87877, 3.76508, 6.00000, 0.32185, 0.06504, 0.23910, 0.00808, 0.08990, -1.58665, 2.77838, 3.81939, 10.00000, 0.48019, 0.06504, 0.30654, 0.01293, 0.11369, -1.48693, 2.89315, 3.76942, -0.19150, -0.25296, 0.53830, 0.71466, 0.90000, 0.10000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21623, 0.21129, 0.21376, 0.00001, 0.00247, -3.44071, 2.90532, 2.07915, 3.00000, 0.44929, 0.21129, 0.29227, 0.01233, 0.11105, -3.52212, 2.85907, 2.03040, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13163, 0.12488, 0.12826, 0.00001, 0.00338, -2.70014, 2.26867, 3.51778, 2.00000, 0.13163, 0.12488, 0.12826, 0.00001, 0.00338, -2.70014, 2.26867, 3.51778, 3.00000, 0.36655, 0.12488, 0.20769, 0.01263, 0.11237, -2.73519, 2.37309, 3.42162, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22613, 0.22613, 0.22613, 0.00000, 0.00000, -2.19827, 3.45591, 2.86445, 6.00000, 0.42714, 0.22613, 0.37087, 0.00467, 0.06833, -2.16748, 3.57215, 2.69204, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14015, 0.14015, 0.14015, 0.00000, 0.00000, -2.71258, 3.25205, 2.62869, 2.00000, 0.18375, 0.14015, 0.16195, 0.00048, 0.02180, -2.68968, 3.04502, 2.86874, 4.00000, 0.43254, 0.14015, 0.29352, 0.01758, 0.13258, -2.75363, 3.17392, 2.65858, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16415, 0.06267, 0.11352, 0.00115, 0.03395, -2.08822, 4.49716, 0.43648, 21.00000, 0.29322, 0.06267, 0.16000, 0.00465, 0.06820, -1.99051, 4.53734, 0.41882, 23.00000, 0.38666, 0.06267, 0.17870, 0.00793, 0.08905, -1.99559, 4.53892, 0.39383, -0.76653, -0.65917, 1.49537, 0.16379, 0.69565, 0.30435
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16068, 0.07387, 0.11859, 0.00070, 0.02653, -1.32596, 4.50192, 1.63877, 18.00000, 0.31644, 0.07387, 0.17769, 0.00644, 0.08024, -1.42624, 4.47116, 1.63559, 19.00000, 0.34153, 0.07387, 0.18631, 0.00744, 0.08624, -1.42797, 4.47231, 1.63417, -0.64123, -0.30980, 0.93889, 0.37091, 0.73684, 0.26316
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15406, 0.02871, 0.10257, 0.00111, 0.03329, -0.77649, 4.90295, 0.37617, 26.00000, 0.31117, 0.02871, 0.14781, 0.00535, 0.07316, -0.77361, 4.90087, 0.37694, 32.00000, 0.47482, 0.02871, 0.19826, 0.01583, 0.12582, -0.77833, 4.89538, 0.43618, -0.64123, -0.14496, 1.04077, 0.10419, 0.71875, 0.28125
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15959, 0.03893, 0.09569, 0.00129, 0.03586, -1.44019, 4.67227, 0.95014, 12.00000, 0.28060, 0.03893, 0.15615, 0.00625, 0.07908, -1.41566, 4.69302, 0.86128, 16.00000, 0.43749, 0.03893, 0.21580, 0.01557, 0.12477, -1.41264, 4.67985, 0.92668, -0.19150, -0.38457, 1.17386, 0.21070, 0.93750, 0.06250
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15924, 0.09504, 0.12928, 0.00070, 0.02637, -0.93982, 4.00759, 2.80513, 11.00000, 0.31239, 0.09504, 0.19904, 0.00427, 0.06534, -0.83605, 3.98419, 2.86934, 14.00000, 0.45520, 0.09504, 0.24790, 0.01231, 0.11094, -0.87690, 3.99616, 2.83649, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11555, 0.07061, 0.09308, 0.00050, 0.02247, 0.18559, 3.29558, 3.73962, 7.00000, 0.29584, 0.07061, 0.19096, 0.00504, 0.07099, 0.17008, 3.30131, 3.73617, 8.00000, 0.41408, 0.07061, 0.21885, 0.00985, 0.09927, 0.08146, 3.29479, 3.73931, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15876, 0.05735, 0.11151, 0.00204, 0.04518, 0.52339, 4.05666, 2.84364, 11.00000, 0.26432, 0.05735, 0.18598, 0.00430, 0.06554, 0.69275, 3.97057, 2.91228, 13.00000, 0.44464, 0.05735, 0.21855, 0.00981, 0.09904, 0.77046, 3.98119, 2.87495, -0.64123, 0.10178, 0.52439, 0.37383, 0.92308, 0.07692
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27821, 0.16787, 0.22451, 0.00157, 0.03964, 0.06489, 3.81802, 3.20095, 5.00000, 0.45833, 0.16787, 0.27128, 0.01000, 0.10002, 0.17027, 3.76893, 3.25003, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.16598, 0.03433, 0.09130, 0.00139, 0.03724, 0.78947, 4.89024, 0.42619, 48.00000, 0.30937, 0.03433, 0.14228, 0.00627, 0.07917, 0.74247, 4.89747, 0.42954, 54.00000, 0.45294, 0.03433, 0.17170, 0.01260, 0.11226, 0.76021, 4.89365, 0.43731, -0.64123, 0.11238, 0.80685, 0.08077, 0.88889, 0.11111
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.16651, 0.04210, 0.09692, 0.00119, 0.03452, 1.38105, 4.47223, 1.65228, 23.00000, 0.32408, 0.04210, 0.14786, 0.00606, 0.07782, 1.40508, 4.45113, 1.68870, 27.00000, 0.49128, 0.04210, 0.19246, 0.01712, 0.13084, 1.44628, 4.44100, 1.67866, -0.64123, 0.19128, 0.57970, 0.22901, 0.96296, 0.03704
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.16569, 0.03090, 0.08643, 0.00162, 0.04028, 1.90497, 4.59753, 0.23864, 35.00000, 0.29298, 0.03090, 0.12683, 0.00587, 0.07663, 1.87339, 4.60802, 0.25936, 38.00000, 0.36376, 0.03090, 0.14428, 0.00897, 0.09471, 1.89078, 4.59946, 0.26939, -0.76653, 0.28433, 0.64502, 0.07065, 0.94737, 0.05263
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.13139, 0.03594, 0.07334, 0.00073, 0.02693, 1.30499, 4.70657, 0.95666, 25.00000, 0.33143, 0.03594, 0.12645, 0.00761, 0.08726, 1.40509, 4.67860, 0.95135, 28.00000, 0.46850, 0.03594, 0.15439, 0.01366, 0.11688, 1.43379, 4.67302, 0.93137, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16113, 0.06885, 0.11318, 0.00095, 0.03089, -0.58416, 4.54390, 1.97138, 12.00000, 0.31748, 0.06885, 0.17523, 0.00567, 0.07532, -0.67515, 4.51194, 2.00369, 14.00000, 0.42512, 0.06885, 0.20776, 0.01128, 0.10622, -0.69839, 4.50147, 2.01763, 1.50586, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15957, 0.03964, 0.09583, 0.00162, 0.04021, 0.78444, 4.43100, 2.12928, 17.00000, 0.30416, 0.03964, 0.16035, 0.00655, 0.08096, 0.75278, 4.46513, 2.06350, 21.00000, 0.35876, 0.03964, 0.19636, 0.01083, 0.10405, 0.76493, 4.47507, 2.04083, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16281, 0.04512, 0.09012, 0.00079, 0.02806, -0.02347, 4.86900, 1.04775, 24.00000, 0.25808, 0.04512, 0.11946, 0.00340, 0.05828, 0.00075, 4.87370, 1.02586, 25.00000, 0.42159, 0.04512, 0.13154, 0.00677, 0.08226, 0.01196, 4.87573, 1.01699, 1.50586, -0.00000, 0.84303, 0.15697, 0.96000, 0.04000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15779, 0.05949, 0.11088, 0.00127, 0.03568, 0.04160, 4.63717, 1.80682, 18.00000, 0.30430, 0.05949, 0.15615, 0.00594, 0.07704, 0.01106, 4.65234, 1.75886, 21.00000, 0.49346, 0.05949, 0.18986, 0.01264, 0.11244, -0.03081, 4.63932, 1.78353, 2.20394, 0.00000, 0.72361, 0.27639, 0.90476, 0.09524
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16604, 0.05668, 0.11202, 0.00144, 0.03790, -2.00159, 4.51659, -0.57524, 12.00000, 0.30741, 0.05668, 0.15471, 0.00575, 0.07581, -2.00921, 4.52786, -0.45394, 21.00000, 0.46566, 0.05668, 0.26914, 0.02154, 0.14676, -1.98796, 4.54605, -0.38144, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
