-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16689, 0.16689, 0.16689, 0.00000, 0.00000, -2.76025, 4.04197, 0.96252, 1.00000, 0.16689, 0.16689, 0.16689, 0.00000, 0.00000, -2.76025, 4.04197, 0.96252, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20096, 0.20096, 0.20096, 0.00000, 0.00000, -3.41317, 3.35518, 1.43209, 1.00000, 0.20096, 0.20096, 0.20096, 0.00000, 0.00000, -3.41317, 3.35518, 1.43209, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18649, 0.18649, 0.18649, 0.00000, 0.00000, -2.02913, 3.93271, 2.29524, 1.00000, 0.18649, 0.18649, 0.18649, 0.00000, 0.00000, -2.02913, 3.93271, 2.29524, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29555, 0.29555, 0.29555, 0.00000, 0.00000, -2.80416, 3.94520, 1.14774, 3.00000, 0.42934, 0.29555, 0.35617, 0.00306, 0.05534, -2.71262, 3.98335, 1.27262, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46240, 0.33665, 0.40814, 0.00205, 0.04531, -3.88272, 2.02919, 2.35583, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20916, 0.20916, 0.20916, 0.00000, 0.00000, -3.96785, 0.70684, 2.94511, 3.00000, 0.39004, 0.20916, 0.31157, 0.00574, 0.07576, -3.98124, 0.73020, 2.90502, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31510, 0.16756, 0.23696, 0.00367, 0.06055, -3.09216, 1.60409, 3.54198, 3.00000, 0.31510, 0.16756, 0.23696, 0.00367, 0.06055, -3.09216, 1.60409, 3.54198, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22922, 0.22922, 0.22922, 0.00000, 0.00000, -3.55571, 1.89444, 2.95625, 1.00000, 0.22922, 0.22922, 0.22922, 0.00000, 0.00000, -3.55571, 1.89444, 2.95625, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15794, 0.15794, 0.15794, 0.00000, 0.00000, -0.88844, 3.42469, 3.52791, 3.00000, 0.31097, 0.15794, 0.23256, 0.00391, 0.06253, -1.48167, 3.43510, 3.26032, 6.00000, 0.41465, 0.15794, 0.31288, 0.00873, 0.09345, -1.48714, 3.48558, 3.21299, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31990, 0.25528, 0.28759, 0.00104, 0.03231, -2.23937, 2.54758, 3.65936, 3.00000, 0.45717, 0.25528, 0.34412, 0.00709, 0.08418, -2.05727, 2.43012, 3.82531, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
