-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -2.82715, 4.10572, 0.22959, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -2.82715, 4.10572, 0.22959, 2.00000, 0.39916, 0.08701, 0.24308, 0.02436, 0.15607, -2.83605, 4.03869, 0.60504, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16576, 0.16576, 0.16576, 0.00000, 0.00000, -3.61371, 3.26337, 1.10634, 7.00000, 0.32090, 0.16576, 0.26188, 0.00262, 0.05118, -3.55282, 3.17330, 1.46908, 10.00000, 0.43757, 0.16576, 0.30968, 0.00723, 0.08502, -3.50972, 3.19973, 1.51231, -0.64123, -2.88604, 2.59457, 1.29147, 0.70000, 0.30000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18152, 0.18152, 0.18152, 0.00000, 0.00000, -2.61168, 3.68398, 2.13673, 2.00000, 0.44610, 0.18152, 0.31381, 0.01750, 0.13229, -2.43498, 3.96874, 1.73280, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15510, 0.09681, 0.12636, 0.00057, 0.02393, -2.81850, 3.88783, 1.30713, 6.00000, 0.21311, 0.09681, 0.14082, 0.00152, 0.03902, -2.88761, 3.84651, 1.27370, 7.00000, 0.35006, 0.09681, 0.17071, 0.00667, 0.08165, -2.91549, 3.80660, 1.31990, -0.19150, -1.25387, 1.66465, 0.58922, 0.85714, 0.14286
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30442, 0.17603, 0.22393, 0.00328, 0.05726, -4.00837, 2.02891, 2.17519, 3.00000, 0.30442, 0.17603, 0.22393, 0.00328, 0.05726, -4.00837, 2.02891, 2.17519, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17992, 0.17992, 0.17992, 0.00000, 0.00000, -4.14893, 1.21976, 2.49955, 2.00000, 0.35587, 0.17992, 0.26789, 0.00774, 0.08798, -4.18991, 0.64247, 2.56943, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25284, 0.19095, 0.22190, 0.00096, 0.03095, -3.20550, 1.30294, 3.56401, 2.00000, 0.25284, 0.19095, 0.22190, 0.00096, 0.03095, -3.20550, 1.30294, 3.56401, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36777, 0.36777, 0.36777, 0.00000, 0.00000, -0.92580, 3.49898, 3.44875, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33542, 0.33542, 0.33542, 0.00000, 0.00000, -1.74205, 2.37395, 4.02810, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
