-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49641, 0.49641, 0.49641, 0.00000, 0.00000, -2.66255, 4.11563, 0.93585, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38021, 0.38021, 0.38021, 0.00000, 0.00000, -3.40957, 3.14092, 1.84499, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49625, 0.34345, 0.40390, 0.00440, 0.06633, -2.07206, 4.02001, 2.10945, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46497, 0.46497, 0.46497, 0.00000, 0.00000, -3.61743, 2.02466, 2.78905, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -3.71744, 0.89267, 3.21932, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -3.71744, 0.89267, 3.21932, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, -3.71744, 0.89267, 3.21932, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49131, 0.43009, 0.46491, 0.00066, 0.02569, -3.22302, 1.40554, 3.53396, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43311, 0.43311, 0.43311, 0.00000, 0.00000, -3.59795, 1.32241, 3.19152, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33163, 0.33163, 0.33163, 0.00000, 0.00000, -1.48646, 3.28617, 3.46059, 4.00000, 0.49819, 0.33163, 0.41829, 0.00512, 0.07153, -1.45119, 3.32445, 3.42574, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32955, 0.28329, 0.30642, 0.00053, 0.02313, -1.79839, 2.32433, 4.03582, 4.00000, 0.49401, 0.28329, 0.39150, 0.00766, 0.08751, -1.91751, 2.47035, 3.87426, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14531, 0.14531, 0.14531, 0.00000, 0.00000, -0.06759, 2.64187, 4.24320, 4.00000, 0.29436, 0.14531, 0.23113, 0.00342, 0.05852, -0.24035, 2.75479, 4.15672, 5.00000, 0.45734, 0.14531, 0.27637, 0.01093, 0.10453, -0.22837, 2.72724, 4.17292, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31934, 0.31934, 0.31934, 0.00000, 0.00000, -1.91180, 3.06058, 3.44551, 2.00000, 0.38112, 0.31934, 0.35023, 0.00095, 0.03089, -1.64201, 3.08583, 3.55416, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46948, 0.46948, 0.46948, 0.00000, 0.00000, -3.54678, 2.42574, 2.55070, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.88904, 2.06741, 3.49928, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.88904, 2.06741, 3.49928, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.88904, 2.06741, 3.49928, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29450, 0.29450, 0.29450, 0.00000, 0.00000, -2.20913, 3.38739, 2.93840, 1.00000, 0.29450, 0.29450, 0.29450, 0.00000, 0.00000, -2.20913, 3.38739, 2.93840, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35189, 0.35189, 0.35189, 0.00000, 0.00000, -2.63883, 2.93452, 3.06292, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21260, 0.21260, 0.21260, 0.00000, 0.00000, -2.11469, 4.52550, 0.13652, 1.00000, 0.21260, 0.21260, 0.21260, 0.00000, 0.00000, -2.11469, 4.52550, 0.13652, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09125, 0.09125, 0.09125, 0.00000, 0.00000, -1.64705, 4.23908, 2.06596, 4.00000, 0.23458, 0.09125, 0.18035, 0.00325, 0.05698, -1.34195, 4.46743, 1.73467, 4.00000, 0.23458, 0.09125, 0.18035, 0.00325, 0.05698, -1.34195, 4.46743, 1.73467, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37938, 0.37938, 0.37938, 0.00000, 0.00000, -0.15427, 4.98046, 0.41364, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37164, 0.37164, 0.37164, 0.00000, 0.00000, -0.85958, 4.71947, 1.36895, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25533, 0.20550, 0.22582, 0.00046, 0.02135, -0.96000, 3.84178, 3.04123, 3.00000, 0.25533, 0.20550, 0.22582, 0.00046, 0.02135, -0.96000, 3.84178, 3.04123, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11232, 0.11232, 0.11232, 0.00000, 0.00000, 0.10746, 3.43724, 3.62295, 3.00000, 0.31695, 0.11232, 0.23352, 0.00769, 0.08771, -0.13887, 3.15675, 3.85376, 4.00000, 0.33371, 0.11232, 0.25857, 0.00765, 0.08747, -0.14083, 3.20827, 3.81127, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11803, 0.11803, 0.11803, 0.00000, 0.00000, 1.09099, 3.76533, 3.07458, 5.00000, 0.27325, 0.11803, 0.21379, 0.00291, 0.05392, 0.88639, 3.79916, 3.07519, 8.00000, 0.48332, 0.11803, 0.28628, 0.01167, 0.10801, 0.90872, 3.85856, 2.98956, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08729, 0.08729, 0.08729, 0.00000, 0.00000, -0.22664, 3.74557, 3.30293, 4.00000, 0.31355, 0.08729, 0.20652, 0.00699, 0.08361, -0.08500, 3.76589, 3.26260, 8.00000, 0.46597, 0.08729, 0.30909, 0.01512, 0.12297, 0.05907, 3.76658, 3.26388, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25855, 0.25855, 0.25855, 0.00000, 0.00000, 1.00770, 4.87658, 0.37628, 3.00000, 0.43037, 0.25855, 0.35750, 0.00526, 0.07253, 0.71369, 4.90358, 0.53400, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13788, 0.06519, 0.10883, 0.00099, 0.03141, 1.25402, 4.47887, 1.78550, 6.00000, 0.24912, 0.06519, 0.16322, 0.00370, 0.06084, 1.44594, 4.45276, 1.69968, 7.00000, 0.49634, 0.06519, 0.21081, 0.01676, 0.12946, 1.45237, 4.44859, 1.71152, -0.64123, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14795, 0.14027, 0.14411, 0.00001, 0.00384, 2.22733, 4.44012, 0.34837, 4.00000, 0.29662, 0.14027, 0.21305, 0.00487, 0.06976, 2.11847, 4.50085, 0.22948, 7.00000, 0.49582, 0.14027, 0.32751, 0.02038, 0.14277, 2.10922, 4.50175, 0.29523, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 1.95869, 4.43993, 1.12955, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 1.95869, 4.43993, 1.12955, 3.00000, 0.37840, 0.13182, 0.28988, 0.01255, 0.11203, 1.59984, 4.65197, 0.71777, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
