-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16323, 0.03511, 0.09199, 0.00136, 0.03683, -2.75267, 4.06689, 0.80035, 40.00000, 0.31224, 0.03511, 0.13821, 0.00536, 0.07320, -2.74974, 4.08329, 0.72759, 45.00000, 0.48507, 0.03511, 0.17306, 0.01456, 0.12067, -2.72173, 4.09617, 0.75135, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.15956, 0.03829, 0.09147, 0.00142, 0.03766, -3.43106, 3.22164, 1.58887, 49.00000, 0.32964, 0.03829, 0.15042, 0.00746, 0.08638, -3.46613, 3.18742, 1.58890, 54.00000, 0.44969, 0.03829, 0.17279, 0.01186, 0.10889, -3.46374, 3.18424, 1.59991, -0.64123, -2.88604, 2.59457, 1.29147, 0.14815, 0.85185
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16104, 0.03502, 0.08561, 0.00128, 0.03583, -2.24872, 3.93750, 2.03589, 69.00000, 0.31886, 0.03502, 0.13422, 0.00643, 0.08018, -2.26877, 3.92251, 2.04690, 77.00000, 0.49601, 0.03502, 0.16382, 0.01360, 0.11662, -2.26177, 3.92574, 2.04827, -0.64123, -0.60432, 1.05443, 0.54989, 0.22078, 0.77922
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15945, 0.03648, 0.10606, 0.00115, 0.03391, -2.93372, 3.70157, 1.57135, 43.00000, 0.32027, 0.03648, 0.13548, 0.00416, 0.06447, -2.93355, 3.71015, 1.54706, 48.00000, 0.49513, 0.03648, 0.16496, 0.01154, 0.10742, -2.92809, 3.71848, 1.53953, -0.19150, -1.25387, 1.66465, 0.58922, 0.10417, 0.89583
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12366, 0.07301, 0.10017, 0.00029, 0.01700, -3.89877, 2.13636, 2.23660, 21.00000, 0.31693, 0.07301, 0.19704, 0.00556, 0.07456, -3.92869, 2.10441, 2.20912, 27.00000, 0.42318, 0.07301, 0.23472, 0.00947, 0.09733, -3.90426, 2.13183, 2.22242, -0.64123, -10.56672, 5.51065, 6.05607, 0.07407, 0.92593
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15465, 0.13910, 0.14757, 0.00004, 0.00642, -4.21700, 0.83756, 2.49803, 9.00000, 0.33190, 0.13910, 0.22881, 0.00452, 0.06723, -4.04144, 0.72626, 2.80389, 11.00000, 0.40634, 0.13910, 0.25553, 0.00708, 0.08415, -4.05899, 0.70500, 2.78968, -0.76653, 9.35336, -1.86160, -6.49176, 0.18182, 0.81818
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14838, 0.05379, 0.11187, 0.00126, 0.03545, -3.25266, 1.50523, 3.44526, 18.00000, 0.32810, 0.05379, 0.19555, 0.00557, 0.07460, -3.21367, 1.62500, 3.42781, 21.00000, 0.48826, 0.05379, 0.22559, 0.01068, 0.10336, -3.22069, 1.61198, 3.42924, -0.64123, -1.63909, 0.81587, 1.82322, 0.14286, 0.85714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16104, 0.05440, 0.11663, 0.00232, 0.04818, -3.69005, 1.41909, 3.03325, 14.00000, 0.30620, 0.05440, 0.20128, 0.00609, 0.07801, -3.81394, 1.44878, 2.84979, 19.00000, 0.46326, 0.05440, 0.25380, 0.01288, 0.11348, -3.79698, 1.46280, 2.86487, -0.19150, -9.32863, 3.30198, 7.02665, 0.10526, 0.89474
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15838, 0.03298, 0.08567, 0.00125, 0.03532, -1.55512, 3.56533, 3.09881, 53.00000, 0.31884, 0.03298, 0.16551, 0.00873, 0.09346, -1.52964, 3.53983, 3.13778, 59.00000, 0.42033, 0.03298, 0.18594, 0.01165, 0.10791, -1.53968, 3.53389, 3.14012, -0.64123, -0.30829, 0.68893, 0.61936, 0.25424, 0.74576
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16606, 0.05247, 0.10960, 0.00132, 0.03630, -2.01650, 2.25825, 3.94886, 38.00000, 0.32155, 0.05247, 0.18012, 0.00651, 0.08070, -1.97907, 2.27702, 3.95694, 45.00000, 0.46139, 0.05247, 0.21243, 0.01139, 0.10671, -1.98175, 2.28544, 3.94987, -0.64123, -0.49591, 0.54500, 0.95092, 0.17778, 0.82222
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15510, 0.03013, 0.08629, 0.00120, 0.03466, -0.80369, 2.86209, 3.98536, 29.00000, 0.29540, 0.03013, 0.14859, 0.00774, 0.08799, -0.77885, 2.84922, 4.00184, 35.00000, 0.48897, 0.03013, 0.19605, 0.01760, 0.13267, -0.79049, 2.82570, 4.01614, -0.76653, -0.13313, 0.46424, 0.66888, 0.17143, 0.82857
