-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.14338, 0.03098, 0.08846, 0.00115, 0.03395, -2.76014, 4.07143, 0.75306, 41.00000, 0.31155, 0.03098, 0.14510, 0.00757, 0.08701, -2.74466, 4.08480, 0.72215, 47.00000, 0.49105, 0.03098, 0.17706, 0.01411, 0.11879, -2.75770, 4.07586, 0.73363, -0.76653, -1.37444, 1.98030, 0.39414, 0.72340, 0.27660
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16429, 0.01877, 0.09080, 0.00190, 0.04362, -3.49814, 3.12010, 1.65424, 57.00000, 0.32642, 0.01877, 0.14203, 0.00767, 0.08758, -3.49302, 3.15224, 1.60369, 60.00000, 0.49050, 0.01877, 0.15716, 0.01172, 0.10825, -3.48839, 3.16045, 1.59910, -0.64123, -2.88604, 2.59457, 1.29147, 0.73333, 0.26667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 84.00000, 0.16128, 0.01233, 0.06566, 0.00128, 0.03583, -2.18918, 3.96500, 2.05580, 99.00000, 0.33266, 0.01233, 0.09572, 0.00637, 0.07984, -2.17970, 3.97213, 2.05313, 106.00000, 0.41944, 0.01233, 0.11427, 0.01087, 0.10425, -2.18896, 3.96645, 2.05469, -0.64123, -0.60432, 1.05443, 0.54989, 0.74528, 0.25472
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16156, 0.02440, 0.08721, 0.00140, 0.03745, -2.82801, 3.78304, 1.58138, 57.00000, 0.31961, 0.02440, 0.10920, 0.00371, 0.06093, -2.83622, 3.78149, 1.56607, 62.00000, 0.49027, 0.02440, 0.13784, 0.01285, 0.11334, -2.83128, 3.78560, 1.56351, -0.19150, -1.25387, 1.66465, 0.58922, 0.72581, 0.27419
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16396, 0.01305, 0.08867, 0.00151, 0.03888, -3.86613, 2.07220, 2.33790, 43.00000, 0.32858, 0.01305, 0.12507, 0.00604, 0.07773, -3.88844, 2.04853, 2.32017, 49.00000, 0.48000, 0.01305, 0.16150, 0.01497, 0.12236, -3.88970, 2.05511, 2.31309, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16341, 0.04305, 0.09151, 0.00143, 0.03777, -3.96566, 0.71529, 2.92649, 29.00000, 0.32805, 0.04305, 0.14329, 0.00689, 0.08300, -3.98644, 0.70476, 2.89340, 36.00000, 0.46570, 0.04305, 0.19524, 0.01688, 0.12992, -3.99379, 0.70677, 2.88116, -0.76653, 9.35336, -1.86160, -6.49176, 0.41667, 0.58333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 60.00000, 0.16146, 0.01237, 0.07866, 0.00160, 0.03999, -3.12058, 1.62735, 3.51697, 79.00000, 0.30154, 0.01237, 0.11550, 0.00595, 0.07715, -3.12953, 1.62777, 3.50992, 88.00000, 0.48707, 0.01237, 0.14550, 0.01339, 0.11570, -3.13094, 1.60882, 3.51632, -0.64123, -1.63909, 0.81587, 1.82322, 0.40909, 0.59091
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16280, 0.01877, 0.08733, 0.00160, 0.04006, -3.72762, 1.58753, 2.88880, 43.00000, 0.30982, 0.01877, 0.12444, 0.00597, 0.07725, -3.70638, 1.58186, 2.91585, 44.00000, 0.38636, 0.01877, 0.13039, 0.00736, 0.08577, -3.70620, 1.58077, 2.91721, -0.19150, -9.32863, 3.30198, 7.02665, 0.47727, 0.52273
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 178.00000, 0.16459, 0.00923, 0.05679, 0.00143, 0.03785, -1.52121, 3.50231, 3.18636, 212.00000, 0.32615, 0.00923, 0.08402, 0.00541, 0.07353, -1.51412, 3.50834, 3.18331, 224.00000, 0.48183, 0.00923, 0.10075, 0.01020, 0.10099, -1.51154, 3.50803, 3.18462, -0.64123, -0.30829, 0.68893, 0.61936, 0.68304, 0.31696
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 142.00000, 0.16440, 0.00810, 0.05866, 0.00142, 0.03763, -1.95779, 2.22939, 3.98720, 166.00000, 0.31874, 0.00810, 0.08253, 0.00491, 0.07007, -1.96905, 2.24180, 3.97452, 176.00000, 0.49389, 0.00810, 0.10184, 0.01093, 0.10453, -1.96782, 2.24009, 3.97620, -0.64123, -0.49591, 0.54500, 0.95092, 0.40909, 0.59091
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 156.00000, 0.16581, 0.00864, 0.05780, 0.00148, 0.03842, -0.74054, 2.75560, 4.07317, 185.00000, 0.31206, 0.00864, 0.08428, 0.00529, 0.07275, -0.74816, 2.75913, 4.07005, 196.00000, 0.45384, 0.00864, 0.10159, 0.01012, 0.10060, -0.74865, 2.76057, 4.06900, -0.76653, -0.13313, 0.46424, 0.66888, 0.53571, 0.46429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 140.00000, 0.16205, 0.00859, 0.05695, 0.00133, 0.03645, -1.49964, 2.89347, 3.76265, 163.00000, 0.31339, 0.00859, 0.08145, 0.00498, 0.07056, -1.49733, 2.89866, 3.76014, 165.00000, 0.48518, 0.00859, 0.08616, 0.00673, 0.08206, -1.49660, 2.89976, 3.75970, -0.19150, -0.25296, 0.53830, 0.71466, 0.61818, 0.38182
